# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5183812
index,raw24
397,-1551055
398,-1692553
399,-1828795
400,-1959227
401,-2080676
402,-2191302
403,-2287787
404,-2372219
405,-2438322
406,-2488224
407,-2518024
408,-2529021
409,-2518392
410,-2487109
411,-2433141
412,-2357844
413,-2261468
414,-2141560
415,-2001947
416,-1841318
417,-1662326
418,-1468779
419,-1275615
420,-1084164
421,-895655
422,-708986
423,-525171
424,-343035
425,-163273
426,14234
427,189097
428,361546
429,531069
430,697141
431,861440
432,1022310
433,1181266
434,1336841
435,1490406
436,1641256
437,1789024
438,1934405
439,2077537
440,2219076
441,2356853
442,2493421
443,2612429
444,2708310
445,2782667
446,2837679
447,2871205
448,2887094
449,2883910
450,2862190
451,2822889
452,2767912
453,2697182
454,2611805
455,2511558
456,2397395
457,2271527
458,2133097
459,1983901
460,1824403
461,1655500
462,1477346
463,1292086
464,1100264
465,903106
466,701651
467,497326
468,291857
469,87325
470,-115693
471,-314503
472,-508849
473,-695243
474,-874470
475,-1044859
476,-1204148
477,-1354193
478,-1492235
479,-1619541
480,-1733951
481,-1838444
482,-1930635
483,-2013151
484,-2084650
485,-2147163
486,-2200805
487,-2247704
488,-2288158
489,-2321823
490,-2351299
491,-2376724
492,-2400394
493,-2420485
494,-2440694
495,-2459780
496,-2479135
497,-2499073
498,-2519752
499,-2542796
500,-2565894
501,-2590372
502,-2614976
503,-2641289
504,-2665622
505,-2689985
506,-2712993
507,-2732949
508,-2751184
509,-2765464
510,-2775630
511,-2779604
