# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4679279
index,raw24
385,-530128
386,-577624
387,-634081
388,-698124
389,-767759
390,-845233
391,-926146
392,-1011609
393,-1099941
394,-1189279
395,-1279222
396,-1368217
397,-1454802
398,-1536985
399,-1614845
400,-1686064
401,-1750394
402,-1805308
403,-1852424
404,-1888054
405,-1913143
406,-1926606
407,-1928643
408,-1916967
409,-1893381
410,-1856606
411,-1808971
412,-1746727
413,-1673817
414,-1588677
415,-1492507
416,-1386061
417,-1269300
418,-1143849
419,-1009293
420,-867546
421,-719392
422,-566792
423,-408275
424,-248201
425,-85811
426,77008
427,239046
428,397593
429,553185
430,703709
431,847495
432,984456
433,1112792
434,1231744
435,1339969
436,1438326
437,1523734
438,1597940
439,1659449
440,1708087
441,1744502
442,1767657
443,1778969
444,1776344
445,1762783
446,1737504
447,1700468
448,1653180
449,1596034
450,1527920
451,1451437
452,1365444
453,1271013
454,1169226
455,1059627
456,943386
457,820983
458,692691
459,558966
460,421114
461,279078
462,133780
463,-13276
464,-162074
465,-311191
466,-459305
467,-605769
468,-749391
469,-890691
470,-1027006
471,-1158137
472,-1283372
473,-1401927
474,-1513148
475,-1617067
476,-1714246
477,-1802260
478,-1882496
479,-1954259
480,-2018780
481,-2075350
482,-2126256
483,-2168405
484,-2204628
485,-2234823
486,-2259214
487,-2279234
488,-2295796
489,-2308436
490,-2318506
491,-2326903
492,-2332867
493,-2338142
494,-2342297
495,-2346387
496,-2350484
497,-2354653
498,-2359054
499,-2363214
500,-2367741
501,-2371668
502,-2374915
503,-2376873
504,-2379023
505,-2376812
506,-2374306
507,-2367760
508,-2359423
509,-2346311
510,-2330449
511,-2310148
