# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,124
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,819
# threshold,500000
# peak_abs,4621484
index,raw24
229,3706637
230,3794449
231,3850346
232,3882683
233,3893666
234,3890366
235,3872587
236,3845043
237,3807645
238,3762628
239,3709721
240,3649004
241,3580471
242,3501130
243,3414494
244,3319173
245,3218328
246,3110991
247,2999612
248,2885061
249,2770013
250,2655211
251,2543879
252,2438152
253,2339311
254,2251761
255,2176374
256,2118589
257,2078890
258,2060828
259,2067129
260,2101140
261,2163532
262,2253444
263,2371577
264,2506727
265,2645109
266,2779938
267,2913679
268,3044115
269,3173207
270,3300796
271,3424897
272,3547911
273,3667990
274,3784694
275,3865608
276,3903240
277,3894052
278,3835688
279,3725516
280,3564517
281,3352034
282,3096969
283,2828983
284,2560990
285,2292413
286,2026269
287,1764334
288,1505062
289,1249975
290,996910
291,747540
292,501497
293,258116
294,20852
295,-208286
296,-426333
297,-599697
298,-714920
299,-769080
300,-759962
301,-686806
302,-548426
303,-366999
304,-184826
305,-4259
306,172653
307,347744
308,520174
309,689758
310,856962
311,1021001
312,1182093
313,1341172
314,1497305
315,1650162
316,1801544
317,1949956
318,2095910
319,2239310
320,2380661
321,2519122
322,2656191
323,2790931
324,2923414
325,3053065
326,3180820
327,3307536
328,3430388
329,3552497
330,3672160
331,3790664
332,3906337
333,4020052
334,4131945
335,4242665
336,4350291
337,4457144
338,4543656
339,4595333
340,4621484
341,4618704
342,4593548
343,4543099
344,4473577
345,4383863
346,4276152
347,4151726
348,4011347
349,3857009
350,3689018
351,3509720
352,3318339
353,3117718
354,2907762
355,2692631
356,2471454
357,2246832
358,2020662
359,1796415
360,1575460
361,1360740
362,1154550
363,958265
364,775324
365,606789
366,455243
367,320499
368,203572
369,105579
370,26934
371,-34189
372,-77193
373,-104143
374,-116107
375,-115852
376,-103414
377,-82666
378,-56304
379,-27257
380,2435
381,29290
382,50031
383,61857
384,62897
385,50209
386,22827
387,-22024
388,-84357
389,-165339
390,-264262
391,-381974
392,-516591
393,-667064
394,-831215
395,-1008353
396,-1194158
397,-1387221
398,-1584043
399,-1779098
400,-1972225
401,-2159912
402,-2340944
403,-2508426
404,-2660880
405,-2793611
406,-2904846
407,-2990340
408,-3048959
409,-3077690
410,-3076307
411,-3041459
412,-2973416
413,-2871101
414,-2733886
415,-2563641
416,-2363416
417,-2158511
418,-1956568
419,-1757569
420,-1560434
421,-1366756
422,-1173869
423,-984126
424,-796677
425,-611724
426,-428834
427,-248877
428,-70047
429,105898
430,279245
431,450035
432,617596
433,783288
434,946025
435,1105813
436,1262718
437,1417508
438,1568959
439,1718640
440,1864966
441,2009666
442,2151453
443,2290486
444,2427782
445,2562038
446,2693525
447,2798213
448,2874511
449,2923624
450,2947939
451,2947451
452,2923699
453,2877383
454,2809543
455,2721648
456,2615036
457,2490517
458,2349469
459,2194470
460,2025626
461,1845035
462,1653274
463,1453264
464,1245262
465,1032630
466,815088
467,594981
468,373660
469,153302
470,-64252
471,-279228
472,-487394
473,-688767
474,-879851
475,-1061959
476,-1232742
477,-1391711
478,-1537789
479,-1671682
480,-1791045
481,-1899187
482,-1992331
483,-2074680
484,-2143882
485,-2203613
486,-2251840
487,-2290845
488,-2320821
489,-2344410
490,-2362028
491,-2374051
492,-2384322
493,-2391342
494,-2398179
495,-2404910
496,-2413280
497,-2423914
498,-2437986
499,-2455328
500,-2476860
501,-2502638
502,-2532876
503,-2567751
504,-2605606
505,-2648248
506,-2692572
507,-2738820
508,-2785197
509,-2831681
510,-2875496
511,-2914977
