# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4975639
index,raw24
231,3610917
232,3637436
233,3655504
234,3667906
235,3673426
236,3668794
237,3654082
238,3626380
239,3584505
240,3526052
241,3451573
242,3359976
243,3257006
244,3141864
245,3020768
246,2896400
247,2774574
248,2658547
249,2556183
250,2470791
251,2406041
252,2366395
253,2354739
254,2372867
255,2420041
256,2496842
257,2600521
258,2727236
259,2861431
260,2993385
261,3124220
262,3251999
263,3378106
264,3502173
265,3624146
266,3744719
267,3861462
268,3977623
269,4090209
270,4201878
271,4285373
272,4324722
273,4315402
274,4255051
275,4139300
276,3967818
277,3736494
278,3467574
279,3192295
280,2916361
281,2642997
282,2373154
283,2108353
284,1846287
285,1588550
286,1332956
287,1081737
288,832085
289,586087
290,342224
291,101198
292,-137742
293,-372821
294,-599232
295,-811263
296,-971524
297,-1053109
298,-1058381
299,-982955
300,-828027
301,-639382
302,-453832
303,-269313
304,-88784
305,91155
306,267824
307,441623
308,613865
309,782846
310,949231
311,1112155
312,1272755
313,1430248
314,1586001
315,1737631
316,1888339
317,2035501
318,2180948
319,2323778
320,2463758
321,2601898
322,2737388
323,2871102
324,3001911
325,3131033
326,3258035
327,3382925
328,3504880
329,3625396
330,3743642
331,3859905
332,3973761
333,4085684
334,4169529
335,4207828
336,4212507
337,4183001
338,4125578
339,4040514
340,3934125
341,3805541
342,3660244
343,3498013
344,3322762
345,3134925
346,2937062
347,2730824
348,2517826
349,2298799
350,2075262
351,1848489
352,1619823
353,1391745
354,1164128
355,940817
356,720927
357,509391
358,307208
359,115659
360,-62843
361,-226396
362,-372784
363,-502378
364,-612613
365,-703666
366,-775340
367,-827710
368,-860321
369,-875624
370,-873277
371,-855450
372,-823914
373,-779597
374,-725878
375,-664325
376,-597972
377,-529995
378,-462618
379,-397762
380,-339601
381,-289504
382,-250349
383,-223798
384,-211915
385,-216121
386,-237302
387,-276673
388,-333552
389,-407511
390,-499597
391,-607192
392,-729030
393,-864093
394,-1009628
395,-1163288
396,-1322474
397,-1484641
398,-1646596
399,-1806571
400,-1961102
401,-2105631
402,-2240518
403,-2360140
404,-2464540
405,-2549431
406,-2613968
407,-2655449
408,-2672693
409,-2664270
410,-2629001
411,-2566040
412,-2475743
413,-2358081
414,-2211937
415,-2039619
416,-1844722
417,-1646784
418,-1450575
419,-1257566
420,-1066877
421,-878187
422,-692503
423,-508219
424,-326637
425,-146717
426,30053
427,205161
428,377112
429,546122
430,712968
431,877209
432,1037909
433,1196151
434,1351717
435,1505064
436,1655576
437,1803830
438,1948946
439,2092012
440,2232748
441,2371124
442,2506906
443,2641040
444,2769638
445,2872420
446,2952349
447,3008389
448,3044453
449,3057938
450,3051564
451,3024800
452,2979143
453,2915139
454,2833807
455,2734829
456,2619583
457,2489159
458,2344112
459,2185929
460,2014199
461,1832961
462,1640865
463,1440313
464,1231953
465,1019602
466,802054
467,583668
468,364005
469,146504
470,-67810
471,-277857
472,-480823
473,-675237
474,-860850
475,-1036577
476,-1199683
477,-1352792
478,-1493427
479,-1623029
480,-1738767
481,-1843410
482,-1936001
483,-2017477
484,-2087975
485,-2148392
486,-2200153
487,-2242637
488,-2279651
489,-2308525
490,-2333667
491,-2354198
492,-2372039
493,-2387749
494,-2402738
495,-2417332
496,-2432925
497,-2449996
498,-2468065
499,-2488308
500,-2510676
501,-2535202
502,-2561412
503,-2590179
504,-2618719
505,-2648087
506,-2677668
507,-2705493
508,-2732043
509,-2754206
510,-2773109
511,-2786787
