# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5165959
index,raw24
374,-71175
375,62842
376,189154
377,304219
378,404958
379,489277
380,554825
381,599797
382,622172
383,622768
384,599388
385,553667
386,485783
387,397844
388,290067
389,166384
390,27827
391,-121832
392,-279681
393,-441023
394,-602705
395,-760896
396,-911299
397,-1050331
398,-1173787
399,-1279740
400,-1363216
401,-1423409
402,-1456115
403,-1461394
404,-1436367
405,-1381648
406,-1294415
407,-1177161
408,-1028217
409,-851092
410,-664284
411,-480707
412,-297896
413,-117772
414,59507
415,234275
416,406791
417,576317
418,742823
419,906852
420,1067877
421,1226403
422,1381573
423,1535340
424,1685297
425,1834051
426,1979107
427,2122330
428,2263887
429,2402082
430,2539205
431,2673551
432,2806073
433,2935562
434,3063580
435,3190110
436,3315080
437,3435980
438,3556752
439,3673926
440,3790669
441,3904543
442,4017474
443,4119912
444,4191153
445,4239073
446,4260860
447,4259611
448,4233619
449,4186527
450,4116424
451,4026593
452,3915366
453,3785656
454,3637929
455,3472989
456,3293693
457,3098827
458,2893065
459,2675512
460,2448881
461,2214166
462,1975504
463,1732679
464,1492235
465,1253621
466,1017396
467,784888
468,554656
469,329412
470,110532
471,-99369
472,-297389
473,-481833
474,-653262
475,-808822
476,-950340
477,-1075816
478,-1187812
479,-1284459
480,-1367998
481,-1438327
482,-1496648
483,-1544761
484,-1583132
485,-1613635
486,-1637422
487,-1655366
488,-1669260
489,-1680576
490,-1689843
491,-1698221
492,-1707398
493,-1717525
494,-1729924
495,-1745328
496,-1763579
497,-1783892
498,-1807858
499,-1835198
500,-1865230
501,-1896690
502,-1930434
503,-1964023
504,-1997743
505,-2029011
506,-2056547
507,-2079688
508,-2095530
509,-2104755
510,-2103370
511,-2092929
