# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4387516
index,raw24
444,1853378
445,1905144
446,1942863
447,1966218
448,1976050
449,1971449
450,1953344
451,1921482
452,1876087
453,1818210
454,1748404
455,1667647
456,1575291
457,1473211
458,1361399
459,1241393
460,1113065
461,978106
462,836370
463,690044
464,538464
465,382982
466,225215
467,65668
468,-95036
469,-255257
470,-413842
471,-570455
472,-724049
473,-874249
474,-1018646
475,-1158338
476,-1292180
477,-1419063
478,-1538825
479,-1651102
480,-1755636
481,-1852278
482,-1941660
483,-2022958
484,-2097288
485,-2163191
486,-2223967
487,-2276640
488,-2323746
489,-2365718
490,-2402357
491,-2434736
492,-2463183
493,-2487962
494,-2510355
495,-2530968
496,-2548563
497,-2566420
498,-2582603
499,-2598287
500,-2613354
501,-2629555
502,-2644114
503,-2658767
504,-2673699
505,-2687604
506,-2700796
507,-2712467
508,-2723328
509,-2732051
510,-2738670
511,-2741559
