# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-324
# time,2026-07-30 14:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4311914
index,raw24
161,1218044
162,1294199
163,1349369
164,1376612
165,1368356
166,1319149
167,1220500
168,1070959
169,861588
170,621467
171,376399
172,129097
173,-113670
174,-352528
175,-587109
176,-816974
177,-1044066
178,-1265402
179,-1483600
180,-1697851
181,-1908428
182,-2116091
183,-2320256
184,-2520877
185,-2719033
186,-2913477
187,-3100202
188,-3267783
189,-3369616
190,-3386869
191,-3318584
192,-3163418
193,-2949680
194,-2736632
195,-2524658
196,-2316774
197,-2110163
198,-1906905
199,-1704889
200,-1505937
201,-1309097
202,-1114377
203,-923241
204,-732928
205,-545951
206,-361172
207,-179096
208,1710
209,179126
210,353920
211,525741
212,695476
213,861144
214,1024374
215,1184305
216,1341569
217,1495285
218,1647310
219,1795893
220,1942122
221,2084989
222,2226110
223,2351975
224,2447304
225,2521645
226,2575689
227,2614039
228,2637071
229,2648382
230,2649570
231,2642311
232,2626980
233,2605180
234,2579037
235,2548019
236,2513996
237,2475345
238,2434610
239,2388633
240,2340014
241,2287456
242,2230633
243,2170872
244,2107175
245,2041150
246,1971757
247,1902396
248,1832444
249,1764028
250,1699061
251,1638430
252,1584158
253,1538212
254,1502016
255,1477305
256,1465645
257,1466530
258,1482799
259,1512602
260,1556433
261,1613507
262,1683438
263,1763641
264,1852513
265,1948223
266,2046577
267,2146487
268,2243281
269,2334208
270,2414819
271,2483100
272,2534365
273,2566167
274,2575062
275,2557948
276,2513371
277,2439985
278,2336295
279,2201906
280,2037749
281,1845020
282,1626147
283,1387228
284,1144451
285,901343
286,660409
287,420408
288,182981
289,-51833
290,-282611
291,-509448
292,-730050
293,-944273
294,-1144574
295,-1313210
296,-1446866
297,-1541193
298,-1595117
299,-1606666
300,-1575022
301,-1497390
302,-1378223
303,-1212895
304,-1022459
305,-831606
306,-644336
307,-458714
308,-275762
309,-94808
310,83828
311,260041
312,433442
313,604133
314,771595
315,936157
316,1098514
317,1256956
318,1413587
319,1567286
320,1718415
321,1866989
322,2013041
323,2156284
324,2297900
325,2436140
326,2573202
327,2707920
328,2838950
329,2968563
330,3095817
331,3215495
332,3308710
333,3379610
334,3428326
335,3458507
336,3468357
337,3462710
338,3439487
339,3402323
340,3351404
341,3286939
342,3210913
343,3123433
344,3026380
345,2920227
346,2804862
347,2681824
348,2552704
349,2416217
350,2275234
351,2129012
352,1979832
353,1827574
354,1673711
355,1519283
356,1364834
357,1212363
358,1063135
359,917965
360,777685
361,645334
362,519663
363,403856
364,296367
365,199674
366,114826
367,41636
368,-20729
369,-71078
370,-110390
371,-139232
372,-158359
373,-167660
374,-170095
375,-166091
376,-156678
377,-144235
378,-130026
379,-115954
380,-103092
381,-93407
382,-88348
383,-91041
384,-99934
385,-118001
386,-145571
387,-183353
388,-231211
389,-290751
390,-359947
391,-440975
392,-530905
393,-629328
394,-735268
395,-848106
396,-964242
397,-1083597
398,-1203928
399,-1322957
400,-1438148
401,-1548492
402,-1651807
403,-1745166
404,-1827105
405,-1895721
406,-1950122
407,-1987756
408,-2008345
409,-2008748
410,-1990679
411,-1951876
412,-1893638
413,-1814374
414,-1715793
415,-1596783
416,-1460741
417,-1306282
418,-1136211
419,-953024
420,-765668
421,-580302
422,-397175
423,-216575
424,-37852
425,137584
426,311519
427,482289
428,650127
429,815407
430,977052
431,1136956
432,1293969
433,1447004
434,1598907
435,1747736
436,1893866
437,2033203
438,2154635
439,2260004
440,2349584
441,2424377
442,2481361
443,2523850
444,2549222
445,2559575
446,2554670
447,2534719
448,2500481
449,2451776
450,2390501
451,2315881
452,2229254
453,2130342
454,2022042
455,1902803
456,1774883
457,1638314
458,1494778
459,1345156
460,1189455
461,1030134
462,866080
463,700175
464,532577
465,364544
466,195972
467,30124
468,-133832
469,-293056
470,-448260
471,-596965
472,-739412
473,-873594
474,-1001535
475,-1118781
476,-1227940
477,-1327991
478,-1419116
479,-1499751
480,-1570976
481,-1633552
482,-1686081
483,-1731099
484,-1767232
485,-1796480
486,-1819277
487,-1835687
488,-1846302
489,-1853749
490,-1856659
491,-1856880
492,-1856165
493,-1853315
494,-1851969
495,-1849438
496,-1848309
497,-1848659
498,-1851025
499,-1855535
500,-1863221
501,-1873625
502,-1885917
503,-1901110
504,-1917910
505,-1936124
506,-1955128
507,-1975313
508,-1993504
509,-2013093
510,-2028215
511,-2041559
