# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5145933
index,raw24
216,2602035
217,2738638
218,2872079
219,3003097
220,3132250
221,3258636
222,3382806
223,3504281
224,3624021
225,3741243
226,3858242
227,3966331
228,4049543
229,4113040
230,4165234
231,4212670
232,4258172
233,4305748
234,4351574
235,4396011
236,4430770
237,4453173
238,4455958
239,4437430
240,4393856
241,4324848
242,4231320
243,4115867
244,3984125
245,3840415
246,3693674
247,3548095
248,3415374
249,3302125
250,3217306
251,3167417
252,3155902
253,3188949
254,3267280
255,3385793
256,3512132
257,3635191
258,3756491
259,3876497
260,3994415
261,4111272
262,4225634
263,4337838
264,4449132
265,4557453
266,4664649
267,4768072
268,4871337
269,4970247
270,5071000
271,5145933
272,5145473
273,5063669
274,4898211
275,4648901
276,4358285
277,4068521
278,3779336
279,3498291
280,3220088
281,2948951
282,2679495
283,2416264
284,2156281
285,1899890
286,1646114
287,1395945
288,1148118
289,902386
290,658564
291,416580
292,176049
293,-61189
294,-291821
295,-482602
296,-567727
297,-541449
298,-403199
299,-217662
300,-37059
301,142305
302,318752
303,492185
304,663637
305,832476
306,998222
307,1161572
308,1322814
309,1480581
310,1636000
311,1788264
312,1938590
313,2086961
314,2231691
315,2374970
316,2515840
317,2654309
318,2789889
319,2924604
320,3055423
321,3185058
322,3311766
323,3437657
324,3560798
325,3682003
326,3800794
327,3917418
328,4032179
329,4144999
330,4256237
331,4364230
332,4471889
333,4573287
334,4634641
335,4651763
336,4631923
337,4576902
338,4493055
339,4380874
340,4244308
341,4085917
342,3908499
343,3713798
344,3504328
345,3282300
346,3047988
347,2805344
348,2554833
349,2304049
350,2053800
351,1806405
352,1561129
353,1318330
354,1078745
355,842230
356,609879
357,381860
358,161182
359,-45582
360,-232728
361,-400628
362,-545107
363,-666929
364,-763215
365,-835386
366,-881076
367,-903136
368,-900418
369,-875484
370,-828969
371,-764060
372,-681967
373,-585148
374,-479092
375,-363954
376,-244829
377,-124703
378,-7840
379,102745
380,203604
381,291444
382,363592
383,416820
384,450281
385,462322
386,452353
387,418226
388,361735
389,283419
390,185160
391,66545
392,-68871
393,-218822
394,-380924
395,-550693
396,-726994
397,-904481
398,-1080691
399,-1249351
400,-1409774
401,-1556394
402,-1687172
403,-1798198
404,-1886643
405,-1950852
406,-1987446
407,-1995595
408,-1972200
409,-1918815
410,-1832141
411,-1714741
412,-1563972
413,-1384437
414,-1190700
415,-1000450
416,-811760
417,-626013
418,-441713
419,-260331
420,-80915
421,95567
422,270283
423,441882
424,610796
425,777274
426,939875
427,1101112
428,1258610
429,1414376
430,1566603
431,1716820
432,1864514
433,2009231
434,2152425
435,2292475
436,2431011
437,2567242
438,2701257
439,2832543
440,2962821
441,3089147
442,3214730
443,3337458
444,3459475
445,3578508
446,3696927
447,3806828
448,3889027
449,3944977
450,3974487
451,3980578
452,3961396
453,3920576
454,3856426
455,3772323
456,3667382
457,3543215
458,3401086
459,3241783
460,3066403
461,2876357
462,2673302
463,2458079
464,2234851
465,2002963
466,1765414
467,1525782
468,1286932
469,1050303
470,816255
471,585003
472,357684
473,134192
474,-82616
475,-288310
476,-482043
477,-662360
478,-829111
479,-980074
480,-1116778
481,-1238498
482,-1345931
483,-1438199
484,-1520183
485,-1587557
486,-1645108
487,-1692451
488,-1731292
489,-1763289
490,-1789322
491,-1811183
492,-1830370
493,-1848187
494,-1865137
495,-1883269
496,-1902583
497,-1924007
498,-1947204
499,-1975279
500,-2005149
501,-2038929
502,-2076416
503,-2116074
504,-2158608
505,-2202176
506,-2246996
507,-2290897
508,-2332938
509,-2371909
510,-2407379
511,-2435373
