# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5220720
index,raw24
289,505131
290,261421
291,21485
292,-216526
293,-445931
294,-667581
295,-862739
296,-999026
297,-1068280
298,-1070629
299,-1004443
300,-868056
301,-683598
302,-497643
303,-313566
304,-132232
305,47352
306,224347
307,399279
308,570591
309,739769
310,905695
311,1068640
312,1229174
313,1386839
314,1542374
315,1694266
316,1844971
317,1991370
318,2137135
319,2279866
320,2420652
321,2558812
322,2694076
323,2827811
324,2959130
325,3088232
326,3215367
327,3341031
328,3463055
329,3584776
330,3702299
331,3819927
332,3933284
333,4047636
334,4146494
335,4204884
336,4227906
337,4219326
338,4180243
339,4115957
340,4028007
341,3918363
342,3791028
343,3645886
344,3486857
345,3313463
346,3129762
347,2935724
348,2733470
349,2524800
350,2311428
351,2093554
352,1873834
353,1653158
354,1433332
355,1216709
356,1003800
357,797774
358,600132
359,413187
360,236993
361,74612
362,-73613
363,-206124
364,-322899
365,-422044
366,-503952
367,-568747
368,-617597
369,-649162
370,-665835
371,-668281
372,-658504
373,-637463
374,-607154
375,-570567
376,-527826
377,-482793
378,-436918
379,-393705
380,-354369
381,-321054
382,-296902
383,-282970
384,-280872
385,-293469
386,-320234
387,-362186
388,-420558
389,-492811
390,-581271
391,-682696
392,-798028
393,-922467
394,-1056954
395,-1198369
396,-1343295
397,-1492555
398,-1640653
399,-1787140
400,-1928106
401,-2061671
402,-2185515
403,-2297784
404,-2395592
405,-2477203
406,-2542461
407,-2586895
408,-2612371
409,-2615052
410,-2597389
411,-2555000
412,-2490648
413,-2402152
414,-2290098
415,-2155931
416,-1999252
417,-1821824
418,-1628153
419,-1432874
420,-1240123
421,-1050004
422,-861796
423,-676635
424,-492760
425,-311852
426,-132758
427,43978
428,218181
429,388978
430,558379
431,724135
432,887358
433,1047498
434,1205338
435,1360471
436,1513057
437,1662640
438,1810421
439,1955016
440,2097025
441,2237769
442,2374928
443,2511270
444,2628988
445,2722659
446,2795462
447,2845313
448,2876062
449,2886463
450,2878086
451,2848983
452,2802859
453,2738493
454,2657399
455,2560114
456,2448018
457,2321199
458,2181180
459,2029169
460,1865634
461,1692182
462,1509391
463,1319255
464,1122198
465,920669
466,714197
467,506061
468,296472
469,86651
470,-120679
471,-324824
472,-523881
473,-716345
474,-901505
475,-1078547
476,-1246632
477,-1404031
478,-1550700
479,-1686015
480,-1809913
481,-1923140
482,-2023937
483,-2114394
484,-2193808
485,-2263636
486,-2323288
487,-2375140
488,-2419506
489,-2457219
490,-2488703
491,-2516471
492,-2539772
493,-2560414
494,-2579061
495,-2596914
496,-2614389
497,-2631046
498,-2648877
499,-2666658
500,-2685876
501,-2706764
502,-2728290
503,-2750821
504,-2772797
505,-2795866
506,-2816981
507,-2838053
508,-2856043
509,-2871830
510,-2883160
511,-2890336
