# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,6003315
index,raw24
167,1722029
168,1611475
169,1451686
170,1236429
171,990574
172,741533
173,491330
174,246110
175,2464
176,-235040
177,-470163
178,-698690
179,-924540
180,-1145500
181,-1361600
182,-1575402
183,-1783441
184,-1989839
185,-2192301
186,-2392801
187,-2589533
188,-2783577
189,-2974805
190,-3163994
191,-3349784
192,-3534487
193,-3715007
194,-3886882
195,-4022927
196,-4067484
197,-4016331
198,-3858761
199,-3637314
200,-3413942
201,-3194565
202,-2977759
203,-2762868
204,-2550587
205,-2342099
206,-2134717
207,-1930137
208,-1728237
209,-1528634
210,-1331408
211,-1136773
212,-944754
213,-753959
214,-567355
215,-381534
216,-198703
217,-17119
218,160819
219,337456
220,510735
221,680920
222,848725
223,1014285
224,1176522
225,1335394
226,1492023
227,1645481
228,1797072
229,1945269
230,2091391
231,2234064
232,2374599
233,2512549
234,2648490
235,2782183
236,2912404
237,3040736
238,3166509
239,3291202
240,3411512
241,3504776
242,3564524
243,3598665
244,3605498
245,3590450
246,3552859
247,3497690
248,3425175
249,3340868
250,3247525
251,3148768
252,3048328
253,2949932
254,2857732
255,2772959
256,2700732
257,2641562
258,2598640
259,2571099
260,2561753
261,2568768
262,2591271
263,2629626
264,2680137
265,2742394
266,2814715
267,2894300
268,2978570
269,3065359
270,3152353
271,3235184
272,3311693
273,3378129
274,3431588
275,3467217
276,3483802
277,3476281
278,3443632
279,3381132
280,3288167
281,3163198
282,3005164
283,2813893
284,2590789
285,2341649
286,2087147
287,1833052
288,1578749
289,1326908
290,1074618
291,824735
292,577274
293,333036
294,89875
295,-147064
296,-379430
297,-606128
298,-825598
299,-1038585
300,-1236042
301,-1396827
302,-1514969
303,-1586984
304,-1612294
305,-1587993
306,-1512063
307,-1385087
308,-1208014
309,-1014666
310,-824342
311,-635962
312,-450348
313,-266821
314,-85196
315,93086
316,270547
317,444322
318,615795
319,783544
320,949192
321,1112261
322,1272229
323,1429977
324,1584515
325,1736809
326,1886373
327,2034407
328,2178919
329,2321645
330,2461073
331,2600413
332,2735416
333,2868506
334,2999803
335,3128605
336,3256415
337,3380842
338,3504325
339,3624897
340,3743959
341,3858862
342,3974495
343,4086233
344,4196703
345,4273174
346,4308941
347,4309887
348,4275633
349,4211287
350,4117829
351,3998302
352,3854238
353,3689743
354,3505821
355,3307353
356,3093357
357,2869131
358,2636053
359,2396275
360,2152551
361,1909256
362,1667007
363,1428019
364,1191893
365,959988
366,733230
367,513429
368,303790
369,104225
370,-83916
371,-260553
372,-423178
373,-574510
374,-711320
375,-836881
376,-948379
377,-1049863
378,-1138767
379,-1218988
380,-1290463
381,-1353817
382,-1410916
383,-1462120
384,-1510901
385,-1556621
386,-1601623
387,-1646659
388,-1694002
389,-1743947
390,-1797583
391,-1856955
392,-1921080
393,-1992462
394,-2069515
395,-2154086
396,-2244399
397,-2341261
398,-2443455
399,-2550445
400,-2661870
401,-2775329
402,-2890294
403,-3005901
404,-3119614
405,-3229961
406,-3336207
407,-3436224
408,-3529012
409,-3610781
410,-3683005
411,-3742147
412,-3787794
413,-3818452
414,-3831522
415,-3827966
416,-3804235
417,-3762274
418,-3698759
419,-3615675
420,-3509754
421,-3382838
422,-3234945
423,-3066046
424,-2875575
425,-2669336
426,-2461835
427,-2256734
428,-2054931
429,-1854336
430,-1657477
431,-1462531
432,-1270048
433,-1079589
434,-891441
435,-705781
436,-522302
437,-341071
438,-161925
439,15151
440,189485
441,361374
442,530466
443,697105
444,861204
445,1021915
446,1181086
447,1336486
448,1490466
449,1640580
450,1788884
451,1934434
452,2077310
453,2218656
454,2342921
455,2440459
456,2513729
457,2564030
458,2591245
459,2595865
460,2578444
461,2540073
462,2480555
463,2402500
464,2304863
465,2190470
466,2059610
467,1913143
468,1752597
469,1579767
470,1395647
471,1201876
472,999385
473,790271
474,575591
475,357337
476,136221
477,-84780
478,-303385
479,-520092
480,-732861
481,-942203
482,-1146448
483,-1345812
484,-1537856
485,-1723436
486,-1899018
487,-2067722
488,-2227285
489,-2376990
490,-2518891
491,-2651216
492,-2775364
493,-2890489
494,-2998961
495,-3098506
496,-3192160
497,-3278858
498,-3360626
499,-3436552
500,-3507796
501,-3574552
502,-3636868
503,-3697800
504,-3753932
505,-3808706
506,-3860185
507,-3909802
508,-3956725
509,-4001970
510,-4044153
511,-4083468
