# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4633161
index,raw24
390,-840595
391,-910461
392,-984558
393,-1060694
394,-1139684
395,-1219177
396,-1299764
397,-1379277
398,-1457333
399,-1532819
400,-1604792
401,-1673396
402,-1736152
403,-1793972
404,-1843929
405,-1887432
406,-1922625
407,-1949943
408,-1967801
409,-1976800
410,-1976951
411,-1966190
412,-1947470
413,-1917456
414,-1879358
415,-1830728
416,-1773017
417,-1706440
418,-1631272
419,-1548609
420,-1458172
421,-1360138
422,-1256388
423,-1147754
424,-1033550
425,-916224
426,-795096
427,-672071
428,-547229
429,-423410
430,-298911
431,-177050
432,-57349
433,58378
434,169507
435,274583
436,372997
437,464207
438,547343
439,621604
440,686880
441,741940
442,787826
443,822793
444,847309
445,861837
446,866356
447,859650
448,843626
449,816875
450,780847
451,736135
452,682414
453,620810
454,550662
455,474075
456,389585
457,300530
458,204021
459,103748
460,-905
461,-109216
462,-220499
463,-334760
464,-450103
465,-567144
466,-683515
467,-800872
468,-916062
469,-1030222
470,-1141192
471,-1250557
472,-1355868
473,-1457903
474,-1554613
475,-1646703
476,-1734638
477,-1816658
478,-1893956
479,-1964277
480,-2030077
481,-2088222
482,-2142415
483,-2190161
484,-2232190
485,-2269069
486,-2300768
487,-2329135
488,-2352043
489,-2371988
490,-2386562
491,-2400111
492,-2409882
493,-2417724
494,-2423845
495,-2428677
496,-2431676
497,-2433211
498,-2435386
499,-2434961
500,-2435784
501,-2434846
502,-2434333
503,-2431948
504,-2429979
505,-2426202
506,-2421362
507,-2415051
508,-2407484
509,-2397478
510,-2384465
511,-2369694
