# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5180198
index,raw24
229,4319203
230,4383459
231,4445748
232,4506221
233,4564023
234,4613258
235,4649855
236,4667071
237,4657534
238,4619285
239,4546577
240,4443742
241,4311544
242,4157609
243,3986014
244,3806679
245,3626791
246,3456644
247,3306822
248,3185890
249,3102581
250,3063411
251,3073125
252,3134213
253,3244583
254,3373259
255,3498095
256,3622180
257,3743698
258,3863825
259,3981849
260,4099595
261,4213782
262,4327444
263,4438924
264,4548870
265,4656043
266,4761050
267,4863797
268,4964563
269,5064341
270,5155547
271,5180198
272,5109237
273,4948382
274,4692818
275,4401325
276,4108715
277,3820470
278,3538619
279,3260731
280,2988557
281,2720369
282,2457292
283,2197209
284,1941572
285,1688135
286,1438049
287,1189970
288,944944
289,700693
290,458751
291,218375
292,-19987
293,-253201
294,-455730
295,-557706
296,-537574
297,-398925
298,-212892
299,-32938
300,147106
301,322616
302,496937
303,668244
304,837011
305,1002916
306,1166978
307,1327867
308,1486089
309,1641428
310,1794348
311,1944993
312,2092795
313,2238524
314,2381506
315,2522520
316,2661396
317,2797599
318,2931505
319,3063459
320,3192901
321,3320432
322,3446218
323,3568590
324,3690738
325,3809887
326,3926782
327,4041647
328,4154746
329,4265686
330,4375038
331,4481808
332,4587645
333,4677676
334,4716241
335,4711338
336,4664667
337,4582281
338,4466162
339,4321745
340,4150649
341,3957246
342,3743107
343,3511610
344,3263422
345,3005607
346,2746344
347,2487489
348,2232481
349,1978481
350,1726703
351,1477549
352,1232000
353,988290
354,748769
355,511686
356,279143
357,50677
358,-172129
359,-384828
360,-575269
361,-740455
362,-878956
363,-987577
364,-1068600
365,-1121206
366,-1146797
367,-1145593
368,-1119181
369,-1068485
370,-997450
371,-907264
372,-803002
373,-685240
374,-559196
375,-427112
376,-293867
377,-163680
378,-40036
379,75017
380,176888
381,261867
382,326787
383,371379
384,393621
385,392269
386,366509
387,316985
388,243210
389,147620
390,31722
391,-101938
392,-251749
393,-414375
394,-586676
395,-764380
396,-942783
397,-1119884
398,-1290899
399,-1451862
400,-1597508
401,-1726961
402,-1834319
403,-1918527
404,-1976652
405,-2006611
406,-2003966
407,-1969385
408,-1900561
409,-1797321
410,-1660270
411,-1487731
412,-1294613
413,-1102287
414,-913401
415,-725369
416,-540641
417,-357311
418,-176931
419,1955
420,177602
421,351405
422,521386
423,689098
424,854566
425,1016254
426,1176482
427,1333458
428,1487751
429,1638802
430,1788970
431,1935119
432,2079955
433,2221341
434,2361894
435,2498941
436,2634844
437,2767923
438,2898065
439,3027303
440,3153725
441,3279236
442,3401612
443,3522149
444,3639895
445,3757131
446,3871704
447,3982575
448,4063705
449,4114457
450,4137835
451,4134074
452,4104169
453,4049300
454,3970438
455,3868065
456,3744689
457,3599512
458,3436536
459,3254901
460,3057399
461,2845442
462,2620895
463,2385375
464,2141692
465,1895950
466,1650967
467,1408037
468,1167601
469,930403
470,694601
471,463932
472,235204
473,11663
474,-204474
475,-408785
476,-598416
477,-772302
478,-930424
479,-1072119
480,-1198092
481,-1308833
482,-1404402
483,-1486806
484,-1554977
485,-1612507
486,-1658862
487,-1697460
488,-1727148
489,-1752329
490,-1771532
491,-1788891
492,-1803545
493,-1819445
494,-1834847
495,-1851687
496,-1872252
497,-1894608
498,-1921609
499,-1951510
500,-1985808
501,-2023605
502,-2065110
503,-2109242
504,-2155401
505,-2202650
506,-2249429
507,-2297034
508,-2340370
509,-2382404
510,-2417617
511,-2447034
