# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4136287
index,raw24
229,3006495
230,2983616
231,2972396
232,2971265
233,2979887
234,2990595
235,2999438
236,2999272
237,2985593
238,2953741
239,2900652
240,2826682
241,2732201
242,2621116
243,2498564
244,2371115
245,2243225
246,2124495
247,2020044
248,1937709
249,1882089
250,1858499
251,1869160
252,1916244
253,1999914
254,2117958
255,2258555
256,2399968
257,2539355
258,2675141
259,2810262
260,2942607
261,3073384
262,3201505
263,3327602
264,3451060
265,3571918
266,3690882
267,3808064
268,3908727
269,3963146
270,3969014
271,3918161
272,3806387
273,3627378
274,3383104
275,3109083
276,2834119
277,2560541
278,2292509
279,2027373
280,1766629
281,1509694
282,1255309
283,1004476
284,756121
285,511837
286,268103
287,27918
288,-211326
289,-443140
290,-667694
291,-849892
292,-949804
293,-961048
294,-887243
295,-728943
296,-540590
297,-356364
298,-173832
299,6277
300,183540
301,359198
302,531778
303,702233
304,869075
305,1033297
306,1195043
307,1353153
308,1509140
309,1662108
310,1813081
311,1960819
312,2106700
313,2248939
314,2390528
315,2528308
316,2664632
317,2798091
318,2928917
319,3057951
320,3184666
321,3309325
322,3431297
323,3551350
324,3670205
325,3763741
326,3819537
327,3847367
328,3845625
329,3820972
330,3773410
331,3707461
332,3623792
333,3525270
334,3413928
335,3291695
336,3161277
337,3022579
338,2877826
339,2727267
340,2572990
341,2414868
342,2253405
343,2089626
344,1922707
345,1754328
346,1583738
347,1412145
348,1240540
349,1068973
350,899338
351,733788
352,572131
353,418381
354,271794
355,136017
356,11480
357,-98121
358,-193261
359,-271918
360,-332709
361,-375660
362,-400222
363,-406077
364,-393892
365,-365499
366,-320743
367,-262432
368,-190088
369,-108552
370,-19251
371,76023
372,173838
373,271969
374,367352
375,457291
376,539915
377,611241
378,670750
379,715292
380,742941
381,753282
382,744134
383,715163
384,666588
385,597947
386,510498
387,405251
388,284218
389,148399
390,1269
391,-154323
392,-315872
393,-479218
394,-641703
395,-798929
396,-947759
397,-1085228
398,-1209159
399,-1314651
400,-1402267
401,-1466576
402,-1509765
403,-1527492
404,-1521050
405,-1489352
406,-1432234
407,-1350284
408,-1245039
409,-1116215
410,-965750
411,-796481
412,-612759
413,-429708
414,-248320
415,-70218
416,106855
417,279650
418,451072
419,618985
420,784357
421,946477
422,1106330
423,1262763
424,1417216
425,1568795
426,1717812
427,1864866
428,2008759
429,2150825
430,2289979
431,2427875
432,2562123
433,2695530
434,2825329
435,2941768
436,3038977
437,3120102
438,3184425
439,3231620
440,3262018
441,3275260
442,3272444
443,3253596
444,3218831
445,3168406
446,3103283
447,3023601
448,2930263
449,2824058
450,2706681
451,2578359
452,2439156
453,2290730
454,2133914
455,1969718
456,1799213
457,1624594
458,1445467
459,1263507
460,1079857
461,896005
462,712288
463,530929
464,352624
465,178501
466,9071
467,-153850
468,-309655
469,-456850
470,-594994
471,-723481
472,-840641
473,-947514
474,-1042951
475,-1127191
476,-1199838
477,-1262371
478,-1313193
479,-1354425
480,-1385067
481,-1408154
482,-1422878
483,-1430889
484,-1432994
485,-1430155
486,-1423332
487,-1413911
488,-1403242
489,-1390647
490,-1379525
491,-1368661
492,-1360669
493,-1354679
494,-1351514
495,-1352549
496,-1355200
497,-1363458
498,-1373500
499,-1387828
500,-1403755
501,-1421255
502,-1439506
503,-1458554
504,-1475592
505,-1490820
506,-1502766
507,-1509774
508,-1512198
509,-1507078
510,-1496206
511,-1475759
