# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4509099
index,raw24
340,4168576
341,4044219
342,3903349
343,3747225
344,3576599
345,3393234
346,3195972
347,2989478
348,2773809
349,2550767
350,2321975
351,2090628
352,1858724
353,1628154
354,1401907
355,1181792
356,970303
357,769993
358,583763
359,412340
360,259185
361,124330
362,10218
363,-82951
364,-153317
365,-202834
366,-229321
367,-234325
368,-218553
369,-182950
370,-129472
371,-58760
372,24759
373,120244
374,224006
375,332146
376,441818
377,550116
378,651945
379,745177
380,825350
381,889353
382,934597
383,959027
384,959054
385,933657
386,882959
387,804955
388,700360
389,571091
390,417605
391,243330
392,50348
393,-157450
394,-374582
395,-592945
396,-808640
397,-1020326
398,-1227457
399,-1423523
400,-1602501
401,-1758386
402,-1886867
403,-1985093
404,-2049698
405,-2078008
406,-2067882
407,-2018726
408,-1928696
409,-1798548
410,-1626913
411,-1433290
412,-1238923
413,-1047996
414,-858716
415,-672515
416,-487745
417,-305973
418,-126096
419,52047
420,226185
421,399021
422,567965
423,734751
424,897838
425,1059440
426,1217015
427,1372578
428,1525619
429,1676256
430,1823676
431,1969125
432,2111989
433,2252067
434,2390328
435,2526172
436,2660616
437,2791939
438,2921078
439,3047530
440,3173198
441,3295186
442,3397608
443,3470865
444,3521249
445,3546380
446,3549115
447,3529185
448,3488123
449,3425385
450,3343175
451,3240982
452,3121155
453,2984942
454,2831665
455,2664648
456,2484290
457,2292659
458,2091123
459,1881284
460,1665166
461,1443739
462,1219467
463,993902
464,768557
465,545639
466,327812
467,115020
468,-89530
469,-285351
470,-469380
471,-641147
472,-799645
473,-945075
474,-1075544
475,-1190476
476,-1291715
477,-1376525
478,-1447805
479,-1504364
480,-1546677
481,-1576568
482,-1594095
483,-1600893
484,-1598297
485,-1586782
486,-1569117
487,-1546909
488,-1521528
489,-1494590
490,-1467520
491,-1441021
492,-1418149
493,-1399424
494,-1385933
495,-1377644
496,-1376460
497,-1382420
498,-1394235
499,-1414473
500,-1439828
501,-1472932
502,-1510064
503,-1551032
504,-1595811
505,-1640520
506,-1685911
507,-1727274
508,-1766303
509,-1799119
510,-1823476
511,-1838629
