# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4411942
index,raw24
346,3205023
347,2992119
348,2770722
349,2541816
350,2307818
351,2069592
352,1829347
353,1589204
354,1352330
355,1117341
356,886628
357,661144
358,443623
359,236793
360,42036
361,-138065
362,-301888
363,-448179
364,-575716
365,-682046
366,-769443
367,-834805
368,-881567
369,-907467
370,-917532
371,-909884
372,-889101
373,-854673
374,-811400
375,-761477
376,-708128
377,-652922
378,-600546
379,-553857
380,-514877
381,-486174
382,-469939
383,-470050
384,-486680
385,-521397
386,-574237
387,-645583
388,-735128
389,-842438
390,-965816
391,-1102322
392,-1252027
393,-1411842
394,-1578374
395,-1749773
396,-1922312
397,-2092485
398,-2259765
399,-2418522
400,-2565714
401,-2700849
402,-2818287
403,-2917775
404,-2995235
405,-3049934
406,-3078761
407,-3079825
408,-3052793
409,-2995413
410,-2908551
411,-2789900
412,-2642055
413,-2462957
414,-2261792
415,-2058060
416,-1857809
417,-1659206
418,-1464164
419,-1269881
420,-1079622
421,-889882
422,-703605
423,-519559
424,-337800
425,-158911
426,19501
427,193898
428,366299
429,535766
430,702637
431,867079
432,1028477
433,1187095
434,1342822
435,1496298
436,1646876
437,1795259
438,1940528
439,2083939
440,2224948
441,2364061
442,2499428
443,2633931
444,2760857
445,2861328
446,2935387
447,2985045
448,3009872
449,3011961
450,2991857
451,2948716
452,2886268
453,2803172
454,2701221
455,2581660
456,2445617
457,2292910
458,2127750
459,1948874
460,1759252
461,1558974
462,1352151
463,1137386
464,918095
465,695495
466,471314
467,246849
468,25467
469,-193056
470,-407473
471,-614135
472,-812060
473,-1000585
474,-1178343
475,-1343351
476,-1497059
477,-1638428
478,-1767044
479,-1882732
480,-1985711
481,-2077412
482,-2157015
483,-2226719
484,-2285519
485,-2335480
486,-2377019
487,-2413449
488,-2443171
489,-2469424
490,-2491659
491,-2512691
492,-2532496
493,-2552611
494,-2573643
495,-2595465
496,-2619556
497,-2645140
498,-2673561
499,-2704347
500,-2737233
501,-2772403
502,-2808912
503,-2845937
504,-2883614
505,-2920742
506,-2955505
507,-2988473
508,-3016916
509,-3041068
510,-3058896
511,-3070563
