# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4805993
index,raw24
158,2584524
159,2719225
160,2849229
161,2980633
162,3086917
163,3113924
164,3047224
165,2865900
166,2602558
167,2331209
168,2064828
169,1804608
170,1550564
171,1303390
172,1060935
173,822870
174,589257
175,357721
176,130134
177,-96450
178,-318590
179,-539184
180,-755958
181,-971345
182,-1183843
183,-1395442
184,-1603888
185,-1813068
186,-2019455
187,-2225344
188,-2397665
189,-2412924
190,-2246957
191,-2037123
192,-1833082
193,-1629995
194,-1430612
195,-1231461
196,-1036655
197,-842128
198,-651081
199,-460994
200,-273865
201,-89456
202,92571
203,272568
204,449662
205,622639
206,793443
207,961995
208,1127165
209,1289092
210,1449126
211,1604813
212,1758801
213,1909875
214,2058417
215,2203686
216,2346953
217,2487371
218,2625235
219,2760667
220,2893226
221,3024000
222,3151191
223,3277119
224,3399822
225,3521887
226,3640241
227,3755069
228,3843251
229,3906686
230,3952777
231,3984926
232,4009792
233,4028246
234,4043570
235,4052773
236,4055406
237,4044823
238,4021633
239,3981926
240,3926040
241,3851633
242,3761995
243,3655583
244,3538593
245,3414097
246,3284656
247,3157063
248,3034334
249,2924804
250,2834791
251,2770461
252,2735314
253,2733308
254,2767927
255,2839469
256,2949178
257,3078714
258,3208642
259,3336299
260,3461715
261,3585653
262,3707839
263,3827882
264,3945799
265,4062645
266,4176558
267,4289016
268,4397500
269,4506891
270,4610773
271,4715410
272,4782819
273,4782195
274,4712971
275,4571364
276,4357166
277,4084930
278,3800919
279,3516151
280,3236746
281,2960239
282,2689381
283,2421733
284,2159317
285,1898958
286,1642950
287,1389693
288,1139492
289,891977
290,647180
291,404445
292,163891
293,-74729
294,-305784
295,-513850
296,-639843
297,-666005
298,-588756
299,-421220
300,-235433
301,-54444
302,124723
303,301699
304,475679
305,647277
306,816085
307,983290
308,1146578
309,1307614
310,1465814
311,1621347
312,1774293
313,1924589
314,2073042
315,2217997
316,2361374
317,2503110
318,2641708
319,2777786
320,2912095
321,3043611
322,3173255
323,3300220
324,3426137
325,3549247
326,3670342
327,3789126
328,3906167
329,4021370
330,4133831
331,4245839
332,4353840
333,4462357
334,4559660
335,4614752
336,4627652
337,4605175
338,4548525
339,4464682
340,4352713
341,4218213
342,4062883
343,3888483
344,3699128
345,3494340
346,3278274
347,3049922
348,2814125
349,2569422
350,2321948
351,2073121
352,1827332
353,1582540
354,1341523
355,1103055
356,868513
357,637639
358,413417
359,200646
360,5046
361,-170491
362,-325710
363,-458022
364,-566302
365,-648289
366,-706290
367,-738652
368,-747793
369,-733878
370,-698093
371,-643983
372,-572513
373,-487963
374,-392695
375,-289999
376,-184724
377,-79133
378,22108
379,114074
380,195420
381,261748
382,311412
383,339830
384,347068
385,330370
386,290514
387,226486
388,137883
389,25962
390,-108513
391,-262812
392,-435660
393,-623615
394,-824411
395,-1032230
396,-1239576
397,-1444953
398,-1646480
399,-1844039
400,-2035918
401,-2218286
402,-2381567
403,-2523692
404,-2639728
405,-2728294
406,-2785865
407,-2809813
408,-2799486
409,-2751024
410,-2666968
411,-2543259
412,-2382900
413,-2187441
414,-1984246
415,-1783844
416,-1585730
417,-1390553
418,-1197095
419,-1006517
420,-818418
421,-631990
422,-447993
423,-266298
424,-86713
425,90409
426,264686
427,436702
428,605944
429,772318
430,935864
431,1096230
432,1254520
433,1409631
434,1562403
435,1712972
436,1860475
437,2006232
438,2148387
439,2289237
440,2427085
441,2563101
442,2696420
443,2828115
444,2956146
445,3083665
446,3202936
447,3292545
448,3353263
449,3386646
450,3393449
451,3373754
452,3331166
453,3263960
454,3176017
455,3065374
456,2936247
457,2787737
458,2623541
459,2442924
460,2249498
461,2042616
462,1826254
463,1600047
464,1367132
465,1131845
466,896563
467,663781
468,432388
469,204152
470,-21713
471,-242759
472,-458673
473,-665105
474,-860776
475,-1042311
476,-1209648
477,-1362404
478,-1500926
479,-1623518
480,-1731792
481,-1825373
482,-1905062
483,-1971893
484,-2025469
485,-2068725
486,-2101369
487,-2126440
488,-2144133
489,-2157007
490,-2166256
491,-2172799
492,-2178518
493,-2184772
494,-2192505
495,-2201942
496,-2214953
497,-2229962
498,-2249922
499,-2273808
500,-2302354
501,-2334913
502,-2371276
503,-2410282
504,-2452684
505,-2496497
506,-2539336
507,-2582626
508,-2621495
509,-2658911
510,-2688026
511,-2711922
