# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4883714
index,raw24
227,4096727
228,4116683
229,4140141
230,4165235
231,4193519
232,4223647
233,4253475
234,4278708
235,4295594
236,4295221
237,4274081
238,4226095
239,4148587
240,4043441
241,3911811
242,3758398
243,3589707
244,3415085
245,3239620
246,3073312
247,2921721
248,2792301
249,2690688
250,2625527
251,2600391
252,2620345
253,2686753
254,2800153
255,2933996
256,3065325
257,3195943
258,3323217
259,3449331
260,3574190
261,3696498
262,3817743
263,3936573
264,4054020
265,4168885
266,4281776
267,4392814
268,4501205
269,4608520
270,4710965
271,4816014
272,4883714
273,4856350
274,4733789
275,4508995
276,4222589
277,3933441
278,3645825
279,3365916
280,3089865
281,2819912
282,2552768
283,2291336
284,2032553
285,1777448
286,1526127
287,1276677
288,1029657
289,784132
290,540460
291,298386
292,60669
293,-137066
294,-215273
295,-153479
296,14692
297,193658
298,369370
299,541781
300,713011
301,880404
302,1045992
303,1208889
304,1369589
305,1527126
306,1683300
307,1835798
308,1985646
309,2133067
310,2278079
311,2421145
312,2561153
313,2699553
314,2834559
315,2968581
316,3099219
317,3229488
318,3355254
319,3480133
320,3602452
321,3723108
322,3841149
323,3957745
324,4072013
325,4184180
326,4294510
327,4402777
328,4509632
329,4614545
330,4710782
331,4768911
332,4796537
333,4793103
334,4763950
335,4709321
336,4631722
337,4532476
338,4413563
339,4277600
340,4124022
341,3955887
342,3771732
343,3576799
344,3367667
345,3148840
346,2918735
347,2680611
348,2434964
349,2187602
350,1942103
351,1698522
352,1458531
353,1220937
354,990764
355,769499
356,566301
357,380392
358,216273
359,76519
360,-36363
361,-122278
362,-179527
363,-207201
364,-205440
365,-175639
366,-118193
367,-36507
368,70490
369,195785
370,339361
371,497120
372,661779
373,826634
374,989333
375,1148828
376,1304928
377,1459393
378,1600783
379,1719547
380,1813449
381,1880756
382,1916662
383,1919108
384,1886722
385,1820028
386,1716374
387,1580332
388,1411187
389,1213655
390,988219
391,751434
392,513590
393,277128
394,41510
395,-191151
396,-419240
397,-642693
398,-859902
399,-1067749
400,-1251163
401,-1397834
402,-1503832
403,-1566648
404,-1582353
405,-1551320
406,-1469234
407,-1337631
408,-1160204
409,-968566
410,-780152
411,-593272
412,-409184
413,-227054
414,-47170
415,129955
416,304476
417,476830
418,645484
419,812069
420,975186
421,1135875
422,1293344
423,1449219
424,1601994
425,1751422
426,1899408
427,2044480
428,2187191
429,2327756
430,2465992
431,2601571
432,2735317
433,2866919
434,2996265
435,3122795
436,3248254
437,3370858
438,3492934
439,3611516
440,3729635
441,3844396
442,3955534
443,4038987
444,4093398
445,4121371
446,4121947
447,4098564
448,4048816
449,3976874
450,3880780
451,3764314
452,3625831
453,3470028
454,3296213
455,3107362
456,2904823
457,2691348
458,2468060
459,2237159
460,2001693
461,1762889
462,1524826
463,1287712
464,1054051
465,824602
466,601229
467,386476
468,183085
469,-8522
470,-186121
471,-348754
472,-495855
473,-626083
474,-740038
475,-836316
476,-915750
477,-978950
478,-1026455
479,-1057625
480,-1075496
481,-1079909
482,-1073433
483,-1055894
484,-1031269
485,-999167
486,-964005
487,-924976
488,-886319
489,-848610
490,-813619
491,-783903
492,-759760
493,-742867
494,-733472
495,-734087
496,-742933
497,-761658
498,-788421
499,-824229
500,-867641
501,-917887
502,-973679
503,-1032584
504,-1093114
505,-1152716
506,-1209799
507,-1261164
508,-1304586
509,-1338330
510,-1359455
511,-1366489
