# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,616
# threshold,500000
# peak_abs,5865662
index,raw24
458,3608847
459,3372038
460,3137043
461,2910076
462,2690400
463,2482344
464,2286185
465,2104826
466,1939537
467,1792916
468,1663873
469,1554502
470,1465544
471,1398797
472,1353739
473,1329085
474,1325219
475,1341937
476,1377573
477,1431509
478,1501855
479,1586143
480,1682318
481,1788336
482,1900478
483,2017118
484,2133336
485,2246275
486,2352081
487,2449194
488,2534687
489,2605185
490,2659771
491,2695471
492,2714190
493,2711570
494,2691519
495,2652007
496,2595219
497,2522542
498,2437354
499,2342113
500,2238059
501,2132114
502,2024373
503,1922750
504,1828523
505,1746116
506,1680039
507,1632034
508,1608011
509,1609646
510,1638322
511,1696962
