# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4700954
index,raw24
264,4215148
265,4325257
266,4435049
267,4540028
268,4646345
269,4700954
270,4656268
271,4514708
272,4271069
273,3982699
274,3694853
275,3411778
276,3134274
277,2861787
278,2594094
279,2331697
280,2071948
281,1816903
282,1564690
283,1316003
284,1069434
285,824295
286,581203
287,338604
288,98882
289,-135506
290,-304481
291,-333092
292,-220723
293,-37680
294,138868
295,317147
296,489261
297,660849
298,828880
299,994587
300,1158114
301,1319156
302,1476851
303,1632071
304,1785304
305,1935326
306,2082962
307,2227523
308,2370067
309,2510666
310,2648359
311,2783620
312,2916928
313,3047772
314,3175936
315,3302948
316,3427057
317,3548775
318,3668830
319,3787446
320,3902399
321,4016835
322,4128329
323,4239081
324,4347227
325,4436561
326,4496027
327,4532086
328,4547597
329,4542570
330,4519935
331,4478968
332,4423109
333,4349769
334,4261950
335,4158246
336,4041658
337,3910469
338,3768767
339,3614379
340,3449986
341,3276741
342,3094933
343,2906467
344,2712208
345,2514309
346,2312538
347,2111016
348,1910006
349,1713189
350,1520020
351,1335354
352,1160007
353,997282
354,849336
355,718472
356,605384
357,514030
358,445472
359,400761
360,381128
361,387874
362,421066
363,481199
364,565900
365,673103
366,802653
367,949123
368,1107135
369,1264992
370,1419430
371,1572120
372,1722104
373,1868958
374,2013842
375,2156468
376,2291845
377,2400669
378,2482376
379,2533049
380,2551740
381,2535708
382,2484607
383,2399295
384,2279890
385,2129852
386,1949568
387,1744722
388,1516637
389,1276644
390,1035056
391,795338
392,557145
393,323397
394,92685
395,-129822
396,-336070
397,-512093
398,-656031
399,-762543
400,-829618
401,-854068
402,-836372
403,-775022
404,-671007
405,-524125
406,-347229
407,-165467
408,12937
409,188384
410,361185
411,531093
412,699116
413,863606
414,1025165
415,1184104
416,1341151
417,1493964
418,1645741
419,1794004
420,1939841
421,2084044
422,2225870
423,2364870
424,2501854
425,2636620
426,2769762
427,2900008
428,3027846
429,3155069
430,3278995
431,3401979
432,3521924
433,3641070
434,3757065
435,3872695
436,3986126
437,4097199
438,4200955
439,4276715
440,4330808
441,4359784
442,4367508
443,4351766
444,4315771
445,4257820
446,4180885
447,4084806
448,3970875
449,3841695
450,3697322
451,3540494
452,3370470
453,3191795
454,3003325
455,2809079
456,2607904
457,2404145
458,2197356
459,1989279
460,1782437
461,1577059
462,1376683
463,1180746
464,990858
465,809185
466,636175
467,473401
468,321919
469,182568
470,56137
471,-56733
472,-154703
473,-237316
474,-304487
475,-356889
476,-394654
477,-418918
478,-428754
479,-426878
480,-413858
481,-390847
482,-361064
483,-324204
484,-284204
485,-241121
486,-198764
487,-157548
488,-121136
489,-89834
490,-64447
491,-47007
492,-38561
493,-38764
494,-47672
495,-66362
496,-92002
497,-125710
498,-166287
499,-211563
500,-260089
501,-310081
502,-361691
503,-409751
504,-454093
505,-491630
506,-521777
507,-540666
508,-548520
509,-540797
510,-519283
511,-481035
