# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4315818
index,raw24
449,2567743
450,2563670
451,2540917
452,2500718
453,2442149
454,2368411
455,2278458
456,2174436
457,2057418
458,1926599
459,1785132
460,1633138
461,1471899
462,1302479
463,1126104
464,942503
465,755955
466,563991
467,370178
468,174765
469,-20160
470,-214702
471,-405340
472,-592882
473,-774306
474,-950227
475,-1118415
476,-1278951
477,-1430523
478,-1572724
479,-1705780
480,-1828300
481,-1941204
482,-2043927
483,-2137854
484,-2221561
485,-2297274
486,-2364081
487,-2423329
488,-2474761
489,-2520171
490,-2559535
491,-2593711
492,-2624458
493,-2650586
494,-2675174
495,-2697280
496,-2718358
497,-2738882
498,-2758620
499,-2780091
500,-2799896
501,-2822402
502,-2843666
503,-2866734
504,-2888952
505,-2912096
506,-2933508
507,-2954822
508,-2973773
509,-2990994
510,-3004509
511,-3014919
