# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4681063
index,raw24
439,3790096
440,3787777
441,3769475
442,3734198
443,3682367
444,3614773
445,3533428
446,3437764
447,3329913
448,3209650
449,3078498
450,2937947
451,2788068
452,2628424
453,2462031
454,2288898
455,2109195
456,1924561
457,1735350
458,1542770
459,1347942
460,1152338
461,956637
462,762872
463,571395
464,382877
465,200566
466,24262
467,-145165
468,-305939
469,-456966
470,-597526
471,-726429
472,-845076
473,-950549
474,-1045177
475,-1128186
476,-1200056
477,-1261557
478,-1313179
479,-1355851
480,-1391062
481,-1420116
482,-1442374
483,-1460574
484,-1474732
485,-1487472
486,-1498130
487,-1508627
488,-1519731
489,-1531994
490,-1545551
491,-1561858
492,-1580059
493,-1600658
494,-1624095
495,-1648977
496,-1677063
497,-1705243
498,-1735426
499,-1763983
500,-1792807
501,-1819164
502,-1843486
503,-1864301
504,-1880874
505,-1891772
506,-1895789
507,-1893782
508,-1882934
509,-1863537
510,-1834341
511,-1795461
