# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5105241
index,raw24
181,-575714
182,-793460
183,-1009291
184,-1227072
185,-1441210
186,-1654962
187,-1746368
188,-1598923
189,-1396551
190,-1199117
191,-1004579
192,-809872
193,-618853
194,-429497
195,-243125
196,-57471
197,124744
198,305368
199,482507
200,656344
201,828120
202,995515
203,1160609
204,1322236
205,1482410
206,1638293
207,1792141
208,1942891
209,2091429
210,2236670
211,2379565
212,2520059
213,2658503
214,2793626
215,2926661
216,3057328
217,3184643
218,3310582
219,3432954
220,3554943
221,3673189
222,3790261
223,3904990
224,4015649
225,4098031
226,4154691
227,4194256
228,4223504
229,4250764
230,4283245
231,4324858
232,4374162
233,4432172
234,4491391
235,4548411
236,4592408
237,4616151
238,4612724
239,4574408
240,4500746
241,4390325
242,4247045
243,4074102
244,3883669
245,3682027
246,3482697
247,3295160
248,3132374
249,3002376
250,2914825
251,2875357
252,2889382
253,2958677
254,3077468
255,3208117
256,3335589
257,3461878
258,3585599
259,3708113
260,3828445
261,3946993
262,4064488
263,4179767
264,4293849
265,4404861
266,4515011
267,4622084
268,4727648
269,4831023
270,4931289
271,5031711
272,5105241
273,5085170
274,4965613
275,4740951
276,4451436
277,4158733
278,3868177
279,3585529
280,3306635
281,3034639
282,2766125
283,2503035
284,2243058
285,1986712
286,1733277
287,1483506
288,1235413
289,988390
290,744445
291,500074
292,260061
293,22573
294,-160165
295,-212042
296,-119232
297,58903
298,234879
299,410683
300,582049
301,752018
302,919342
303,1083629
304,1247001
305,1406417
306,1563917
307,1718222
308,1870389
309,2019736
310,2166978
311,2311737
312,2453495
313,2593955
314,2731167
315,2866705
316,2999891
317,3130485
318,3258967
319,3386737
320,3510084
321,3632399
322,3752484
323,3871314
324,3987769
325,4102090
326,4214286
327,4323979
328,4432515
329,4538878
330,4643548
331,4746045
332,4839778
333,4889003
334,4900934
335,4877240
336,4823253
337,4740360
338,4631605
339,4500984
340,4349418
341,4180343
342,3992977
343,3791890
344,3575675
345,3346942
346,3106190
347,2855698
348,2601070
349,2347048
350,2094858
351,1844722
352,1598161
353,1354062
354,1113368
355,876952
356,645309
357,421695
358,217347
359,36729
360,-116244
361,-241526
362,-335408
363,-399119
364,-430103
365,-429762
366,-396894
367,-335821
368,-247052
369,-133238
370,2474
371,157394
372,324447
373,494215
374,661515
375,826074
376,988061
377,1147501
378,1303617
379,1451057
380,1573072
381,1670376
382,1737788
383,1773800
384,1775064
385,1742559
386,1673818
387,1570334
388,1432326
389,1263327
390,1064645
391,840547
392,603828
393,367291
394,130990
395,-102482
396,-333814
397,-561133
398,-784088
399,-999889
400,-1209151
401,-1400939
402,-1557760
403,-1676434
404,-1751741
405,-1782191
406,-1764798
407,-1698374
408,-1581471
409,-1415974
410,-1221913
411,-1031404
412,-841910
413,-655455
414,-470799
415,-288150
416,-108834
417,69139
418,244338
419,417349
420,586546
421,754154
422,917974
423,1079294
424,1237850
425,1394763
426,1547641
427,1698388
428,1847300
429,1993083
430,2136288
431,2277859
432,2416733
433,2553062
434,2687686
435,2819862
436,2950166
437,3077334
438,3203718
439,3326679
440,3448945
441,3568404
442,3685976
443,3802430
444,3915846
445,4028712
446,4123316
447,4183861
448,4214118
449,4217732
450,4192345
451,4140897
452,4062687
453,3961655
454,3836292
455,3690248
456,3523677
457,3339455
458,3138167
459,2923232
460,2696763
461,2460122
462,2216774
463,1970631
464,1726015
465,1483316
466,1243775
467,1007479
468,774988
469,547501
470,330122
471,124298
472,-66549
473,-242277
474,-401423
475,-542510
476,-667300
477,-773347
478,-862140
479,-933651
480,-989633
481,-1030760
482,-1057506
483,-1071137
484,-1074766
485,-1068243
486,-1054601
487,-1034736
488,-1012034
489,-986870
490,-960966
491,-937864
492,-917190
493,-902870
494,-893800
495,-891923
496,-897902
497,-912632
498,-935697
499,-967822
500,-1007024
501,-1054933
502,-1109084
503,-1168053
504,-1231054
505,-1295488
506,-1359994
507,-1421604
508,-1478470
509,-1528586
510,-1569527
511,-1598752
