# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5020971
index,raw24
213,887908
214,1051783
215,1214255
216,1372770
217,1528995
218,1682448
219,1833123
220,1981083
221,2125977
222,2268582
223,2408249
224,2545763
225,2681068
226,2813269
227,2942173
228,3070934
229,3187519
230,3271802
231,3330779
232,3370524
233,3393153
234,3401866
235,3396795
236,3376748
237,3343304
238,3294624
239,3230766
240,3154883
241,3066066
242,2965796
243,2857746
244,2742805
245,2624998
246,2507134
247,2393012
248,2285280
249,2186873
250,2101878
251,2031989
252,1979413
253,1943971
254,1927134
255,1928915
256,1949831
257,1990209
258,2049206
259,2127516
260,2222321
261,2333649
262,2460604
263,2595872
264,2731115
265,2865430
266,2996432
267,3126634
268,3253444
269,3378303
270,3501067
271,3603223
272,3672088
273,3703935
274,3695091
275,3640096
276,3538236
277,3386500
278,3188870
279,2944505
280,2682098
281,2417450
282,2153187
283,1889204
284,1629254
285,1372079
286,1117695
287,867023
288,618693
289,373745
290,130868
291,-108332
292,-341591
293,-566877
294,-785352
295,-984544
296,-1139856
297,-1241181
298,-1289701
299,-1279544
300,-1212852
301,-1084144
302,-904347
303,-714181
304,-527630
305,-342965
306,-160755
307,19808
308,197622
309,372030
310,544896
311,714942
312,882206
313,1045467
314,1207339
315,1365304
316,1521641
317,1674799
318,1825819
319,1974116
320,2120115
321,2263584
322,2404924
323,2543966
324,2680464
325,2815256
326,2946809
327,3077041
328,3204769
329,3330650
330,3453996
331,3575182
332,3694593
333,3812046
334,3927317
335,4039502
336,4152385
337,4236662
338,4281880
339,4293150
340,4273898
341,4225952
342,4152172
343,4053921
344,3935378
345,3796330
346,3639786
347,3468134
348,3282575
349,3084686
350,2877021
351,2661262
352,2437233
353,2209312
354,1978034
355,1745065
356,1512932
357,1282979
358,1057542
359,838413
360,627247
361,425802
362,235686
363,58337
364,-105358
365,-253913
366,-386162
367,-502827
368,-601773
369,-685388
370,-753392
371,-806004
372,-844906
373,-872003
374,-887816
375,-895140
376,-896422
377,-891689
378,-885676
379,-878936
380,-874277
381,-874458
382,-880871
383,-894860
384,-920086
385,-955454
386,-1003921
387,-1065311
388,-1139053
389,-1226210
390,-1325884
391,-1437194
392,-1558371
393,-1688292
394,-1825526
395,-1967863
396,-2113191
397,-2260333
398,-2406041
399,-2548724
400,-2685973
401,-2815181
402,-2935277
403,-3042487
404,-3137003
405,-3213756
406,-3274500
407,-3313396
408,-3332480
409,-3328025
410,-3299867
411,-3246952
412,-3167883
413,-3063073
414,-2932163
415,-2775685
416,-2591754
417,-2390158
418,-2184394
419,-1983215
420,-1782725
421,-1586387
422,-1391490
423,-1199440
424,-1009509
425,-821330
426,-636062
427,-453216
428,-271945
429,-93024
430,83092
431,257409
432,428522
433,597558
434,762669
435,926600
436,1086807
437,1244562
438,1399770
439,1551967
440,1702346
441,1849210
442,1994384
443,2136853
444,2276864
445,2413786
446,2549675
447,2662668
448,2747599
449,2807247
450,2842969
451,2854526
452,2843841
453,2811558
454,2757343
455,2683414
456,2590231
457,2479498
458,2351028
459,2207341
460,2049151
461,1879253
462,1696040
463,1503953
464,1302417
465,1094522
466,880908
467,664145
468,443800
469,223769
470,3430
471,-213402
472,-426664
473,-634532
474,-834887
475,-1027777
476,-1211227
477,-1386159
478,-1549702
479,-1703481
480,-1844401
481,-1976248
482,-2095391
483,-2205183
484,-2304690
485,-2394968
486,-2474324
487,-2547270
488,-2612879
489,-2670488
490,-2723842
491,-2770781
492,-2814539
493,-2854524
494,-2892311
495,-2927958
496,-2963129
497,-2997799
498,-3031249
499,-3066311
500,-3100585
501,-3136206
502,-3171879
503,-3209268
504,-3244692
505,-3279976
506,-3314176
507,-3346147
508,-3376219
509,-3402134
510,-3425463
511,-3443005
