# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5217849
index,raw24
478,-1643473
479,-1760792
480,-1867417
481,-1965605
482,-2052253
483,-2132123
484,-2201927
485,-2265258
486,-2320781
487,-2370914
488,-2414961
489,-2454306
490,-2490294
491,-2522174
492,-2552002
493,-2580539
494,-2608264
495,-2634161
496,-2660880
497,-2686867
498,-2713115
499,-2739440
500,-2766897
501,-2793767
502,-2820954
503,-2848066
504,-2874054
505,-2898559
506,-2920574
507,-2941033
508,-2956442
509,-2969777
510,-2977343
511,-2979643
