# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-432
# time,2026-07-30 14:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4976448
index,raw24
410,-2071781
411,-2122480
412,-2167189
413,-2203421
414,-2230888
415,-2249815
416,-2258405
417,-2257777
418,-2246061
419,-2224243
420,-2190604
421,-2147144
422,-2091570
423,-2026347
424,-1949755
425,-1864709
426,-1768674
427,-1664826
428,-1552279
429,-1432305
430,-1306266
431,-1174123
432,-1037779
433,-897477
434,-755047
435,-610547
436,-466184
437,-321871
438,-179304
439,-39618
440,96187
441,226911
442,351795
443,469160
444,579727
445,680920
446,774061
447,856790
448,929806
449,991820
450,1043187
451,1083348
452,1111872
453,1128880
454,1135502
455,1129947
456,1113050
457,1085162
458,1047525
459,998453
460,940579
461,872593
462,796614
463,711597
464,618502
465,518674
466,412115
467,299137
468,180868
469,58150
470,-67985
471,-196681
472,-328065
473,-459617
474,-592728
475,-723856
476,-854544
477,-983487
478,-1109519
479,-1233488
480,-1352617
481,-1469764
482,-1580953
483,-1688616
484,-1790450
485,-1887367
486,-1979201
487,-2064991
488,-2145571
489,-2220829
490,-2289654
491,-2354118
492,-2412695
493,-2464992
494,-2513699
495,-2556321
496,-2595105
497,-2628180
498,-2657931
499,-2683262
500,-2704991
501,-2723509
502,-2738960
503,-2752066
504,-2762258
505,-2771625
506,-2778390
507,-2784307
508,-2788351
509,-2792523
510,-2795214
511,-2796305
