# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4610779
index,raw24
211,1581417
212,1735248
213,1886212
214,2034686
215,2181125
216,2324083
217,2465439
218,2602306
219,2738869
220,2871870
221,3002960
222,3130497
223,3256779
224,3380365
225,3501993
226,3621597
227,3738987
228,3854923
229,3955708
230,4025681
231,4067974
232,4085925
233,4081722
234,4058648
235,4016057
236,3957110
237,3882443
238,3792481
239,3691234
240,3578864
241,3458411
242,3331173
243,3200662
244,3068263
245,2937817
246,2812034
247,2692595
248,2583218
249,2486839
250,2407287
251,2346689
252,2307595
253,2293161
254,2305657
255,2345304
256,2414930
257,2514283
258,2640952
259,2776565
260,2909802
261,3041663
262,3170308
263,3299041
264,3423798
265,3548164
266,3669427
267,3789427
268,3906773
269,4022528
270,4135165
271,4246860
272,4334501
273,4358868
274,4323304
275,4219160
276,4051725
277,3814263
278,3541661
279,3263373
280,2985502
281,2711538
282,2441871
283,2176229
284,1913699
285,1655753
286,1399863
287,1148412
288,898400
289,652939
290,407891
291,168209
292,-72804
293,-305499
294,-531805
295,-723404
296,-839652
297,-870814
298,-819019
299,-679311
300,-492812
301,-309216
302,-126826
303,53045
304,230551
305,405306
306,577729
307,747426
308,914647
309,1078432
310,1239604
311,1398197
312,1554402
313,1707948
314,1858500
315,2006841
316,2153124
317,2296829
318,2438029
319,2576619
320,2713424
321,2848277
322,2981041
323,3110309
324,3238522
325,3364550
326,3487828
327,3610130
328,3729209
329,3847850
330,3962412
331,4076897
332,4187927
333,4298024
334,4405331
335,4510625
336,4584155
337,4610779
338,4601320
339,4553630
340,4475787
341,4366800
342,4232707
343,4073846
344,3895069
345,3696794
346,3482934
347,3254845
348,3015616
349,2767064
350,2514550
351,2263195
352,2012751
353,1765721
354,1520345
355,1278920
356,1040396
357,805077
358,572866
359,346228
360,126090
361,-79085
362,-266724
363,-434651
364,-582254
365,-706935
366,-809113
367,-887526
368,-944130
369,-977838
370,-990511
371,-984758
372,-960974
373,-923920
374,-874160
375,-816005
376,-752473
377,-686941
378,-622874
379,-564229
380,-513833
381,-476082
382,-452032
383,-445256
384,-456242
385,-488306
386,-540967
387,-614677
388,-708594
389,-822075
390,-953487
391,-1101586
392,-1264188
393,-1437794
394,-1619754
395,-1807916
396,-1997168
397,-2185868
398,-2369849
399,-2547840
400,-2715273
401,-2867773
402,-3005111
403,-3120360
404,-3213891
405,-3280723
406,-3320594
407,-3330549
408,-3309646
409,-3255234
410,-3167621
411,-3045690
412,-2890423
413,-2700462
414,-2493108
415,-2287020
416,-2083076
417,-1882478
418,-1683592
419,-1488115
420,-1294029
421,-1102727
422,-913601
423,-726865
424,-542304
425,-360342
426,-180282
427,-2100
428,173252
429,346319
430,516037
431,683950
432,848338
433,1009899
434,1169039
435,1325809
436,1479007
437,1630522
438,1778931
439,1925194
440,2069103
441,2209930
442,2348989
443,2484830
444,2620159
445,2750791
446,2882111
447,2992127
448,3071130
449,3121115
450,3143070
451,3137614
452,3107679
453,3052140
454,2973871
455,2873828
456,2753773
457,2613525
458,2456142
459,2283250
460,2095372
461,1895548
462,1683388
463,1463159
464,1234180
465,1001326
466,767859
467,536102
468,305692
469,78007
470,-147019
471,-368233
472,-584868
473,-795940
474,-998411
475,-1189681
476,-1367216
477,-1531769
478,-1682894
479,-1820561
480,-1943362
481,-2054157
482,-2150826
483,-2234924
484,-2307747
485,-2370217
486,-2422504
487,-2466736
488,-2504483
489,-2536297
490,-2563780
491,-2587347
492,-2610431
493,-2630872
494,-2651951
495,-2673571
496,-2697285
497,-2722196
498,-2750319
499,-2780976
500,-2815380
501,-2851684
502,-2890840
503,-2932031
504,-2973353
505,-3015839
506,-3056982
507,-3096793
508,-3132735
509,-3164553
510,-3190990
511,-3209889
