# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4930083
index,raw24
258,3301659
259,3426632
260,3550926
261,3672908
262,3793148
263,3911493
264,4027008
265,4141468
266,4253066
267,4363067
268,4470167
269,4575333
270,4678494
271,4745235
272,4747448
273,4681364
274,4543961
275,4331694
276,4060485
277,3775822
278,3491089
279,3211047
280,2935791
281,2663736
282,2397123
283,2133790
284,1874186
285,1617525
286,1364400
287,1114337
288,866209
289,621199
290,377468
291,137365
292,-102491
293,-334919
294,-556494
295,-721834
296,-793106
297,-769881
298,-645291
299,-460964
300,-277924
301,-95970
302,83434
303,260744
304,435208
305,607587
306,776920
307,944041
308,1106878
309,1268855
310,1426652
311,1582766
312,1735925
313,1886041
314,2034659
315,2180410
316,2324216
317,2464532
318,2603576
319,2739858
320,2874571
321,3005860
322,3135733
323,3263439
324,3388824
325,3512051
326,3632542
327,3751954
328,3868496
329,3983656
330,4096458
331,4207478
332,4316388
333,4415397
334,4468858
335,4481585
336,4457494
337,4400397
338,4315252
339,4203541
340,4069964
341,3915211
342,3743973
343,3558372
344,3359858
345,3148752
346,2928248
347,2699146
348,2463673
349,2221332
350,1976669
351,1732451
352,1490512
353,1250714
354,1013457
355,779901
356,549870
357,327187
358,114451
359,-81027
360,-257937
361,-414745
362,-550671
363,-661652
364,-750043
365,-814183
366,-854812
367,-872483
368,-869105
369,-843103
370,-799784
371,-738990
372,-665860
373,-580691
374,-487564
375,-388888
376,-288969
377,-190693
378,-97918
379,-13538
380,59255
381,118312
382,161522
383,184782
384,188503
385,171448
386,132963
387,72211
388,-9758
389,-112460
390,-233799
391,-373074
392,-526893
393,-693732
394,-870495
395,-1053901
396,-1240349
397,-1427221
398,-1610191
399,-1786914
400,-1952688
401,-2103906
402,-2238137
403,-2351832
404,-2443241
405,-2506534
406,-2543660
407,-2547774
408,-2522783
409,-2463355
410,-2370558
411,-2243045
412,-2083195
413,-1892101
414,-1693022
415,-1496807
416,-1303016
417,-1111681
418,-921841
419,-735577
420,-550719
421,-368716
422,-188167
423,-10536
424,165466
425,337685
426,508276
427,675334
428,840556
429,1002501
430,1161714
431,1318301
432,1472108
433,1623696
434,1772474
435,1919321
436,2062623
437,2204627
438,2344006
439,2481240
440,2615729
441,2748498
442,2878018
443,3006499
444,3131652
445,3256158
446,3362576
447,3437486
448,3489738
449,3514600
450,3517355
451,3494814
452,3451275
453,3384534
454,3298512
455,3191702
456,3067528
457,2924882
458,2766125
459,2592563
460,2405766
461,2206329
462,1996547
463,1777464
464,1552031
465,1321217
466,1087216
467,854443
468,623563
469,395287
470,168718
471,-51702
472,-266816
473,-471247
474,-666278
475,-848036
476,-1016613
477,-1172193
478,-1313610
479,-1441209
480,-1553929
481,-1654932
482,-1741914
483,-1817757
484,-1882327
485,-1937225
486,-1982741
487,-2021835
488,-2053652
489,-2081369
490,-2104947
491,-2126258
492,-2146519
493,-2165952
494,-2186096
495,-2207565
496,-2230768
497,-2256471
498,-2285724
499,-2317181
500,-2352226
501,-2390051
502,-2430399
503,-2473390
504,-2516928
505,-2561853
506,-2604620
507,-2647614
508,-2685835
509,-2721115
510,-2749311
511,-2771904
