# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5702942
index,raw24
213,3719985
214,3789723
215,3839500
216,3892696
217,3960365
218,4051897
219,4160538
220,4270839
221,4379261
222,4486263
223,4591339
224,4695074
225,4796493
226,4897084
227,4996022
228,5093244
229,5178454
230,5233198
231,5270391
232,5292460
233,5305158
234,5303350
235,5285199
236,5248906
237,5191553
238,5113527
239,5008119
240,4877012
241,4720672
242,4550144
243,4370989
244,4193295
245,4021911
246,3872788
247,3758219
248,3692625
249,3688270
250,3755299
251,3873297
252,3991216
253,4109105
254,4223875
255,4338128
256,4451198
257,4561479
258,4672098
259,4780032
260,4887320
261,4992283
262,5095818
263,5195972
264,5296058
265,5391947
266,5487457
267,5577995
268,5671154
269,5702942
270,5574182
271,5305205
272,4996398
273,4697692
274,4402502
275,4117605
276,3838494
277,3566225
278,3298422
279,3035227
280,2775897
281,2520350
282,2268850
283,2019309
284,1772767
285,1525903
286,1279852
287,1032760
288,785530
289,577066
290,572340
291,732718
292,899948
293,1065630
294,1227708
295,1388782
296,1546013
297,1701144
298,1854240
299,2005510
300,2154393
301,2301250
302,2444649
303,2585583
304,2725323
305,2861166
306,2995537
307,3127707
308,3257950
309,3385592
310,3511307
311,3635062
312,3755674
313,3875408
314,3992599
315,4107375
316,4220450
317,4331951
318,4440350
319,4547624
320,4653621
321,4757213
322,4859304
323,4959031
324,5058609
325,5154208
326,5251275
327,5336602
328,5396374
329,5431211
330,5445076
331,5436180
332,5405820
333,5350784
334,5270563
335,5165511
336,5037481
337,4888698
338,4717605
339,4528205
340,4319893
341,4099445
342,3867529
343,3629145
344,3384550
345,3137568
346,2892913
347,2654216
348,2423820
349,2204604
350,1998255
351,1808795
352,1639254
353,1490702
354,1366008
355,1266098
356,1193623
357,1152285
358,1144321
359,1169357
360,1229238
361,1323856
362,1455878
363,1606901
364,1757249
365,1905122
366,2050881
367,2193743
368,2335323
369,2473430
370,2610272
371,2745130
372,2877546
373,3007555
374,3135420
375,3261477
376,3385263
377,3505818
378,3626118
379,3720779
380,3755341
381,3733867
382,3655723
383,3524580
384,3341014
385,3112430
386,2850946
387,2586766
388,2321411
389,2057943
390,1796884
391,1538257
392,1284541
393,1034680
394,792410
395,556777
396,342429
397,178803
398,73589
399,31652
400,56048
401,147762
402,301992
403,474027
404,642537
405,808378
406,971496
407,1132121
408,1290207
409,1445873
410,1599337
411,1749590
412,1898120
413,2043672
414,2187703
415,2329116
416,2468399
417,2604594
418,2738980
419,2872382
420,3002095
421,3130865
422,3256722
423,3381293
424,3503496
425,3624020
426,3742482
427,3859585
428,3974370
429,4087701
430,4199474
431,4308265
432,4416819
433,4522336
434,4628048
435,4731291
436,4832649
437,4932835
438,5030865
439,5127115
440,5222057
441,5315660
442,5383891
443,5417018
444,5417852
445,5390103
446,5332325
447,5249330
448,5140217
449,5008686
450,4855794
451,4685650
452,4500022
453,4301408
454,4091811
455,3874528
456,3652431
457,3427113
458,3203726
459,2980047
460,2761060
461,2547467
462,2342892
463,2146878
464,1962055
465,1788808
466,1628710
467,1484383
468,1355121
469,1242628
470,1147348
471,1071384
472,1014613
473,976570
474,957642
475,957109
476,975513
477,1011498
478,1062630
479,1128084
480,1205059
481,1291415
482,1382946
483,1479593
484,1575948
485,1670868
486,1759384
487,1840137
488,1910017
489,1968367
490,2011847
491,2040489
492,2052384
493,2048910
494,2029268
495,1994740
496,1945664
497,1885403
498,1814965
499,1737031
500,1655627
501,1572473
502,1491481
503,1415723
504,1349782
505,1295705
506,1256739
507,1235842
508,1235419
509,1259164
510,1306538
511,1379523
