# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4541660
index,raw24
228,4008950
229,4082861
230,4127298
231,4148762
232,4148768
233,4133366
234,4103213
235,4062640
236,4011248
237,3949830
238,3879348
239,3800539
240,3713395
241,3617461
242,3514300
243,3404143
244,3289439
245,3170486
246,3051067
247,2932702
248,2819360
249,2713688
250,2620861
251,2543917
252,2487734
253,2455647
254,2450659
255,2475400
256,2532473
257,2621460
258,2742196
259,2875950
260,3007974
261,3137823
262,3267152
263,3392457
264,3517107
265,3639094
266,3760154
267,3878047
268,3995173
269,4109053
270,4221272
271,4331333
272,4436196
273,4496502
274,4494945
275,4433381
276,4306647
277,4117794
278,3864027
279,3586443
280,3306198
281,3028322
282,2754072
283,2484352
284,2218833
285,1956866
286,1698299
287,1443412
288,1192195
289,942298
290,696639
291,452578
292,211371
293,-29415
294,-263140
295,-486732
296,-662104
297,-743567
298,-731332
299,-620131
300,-439487
301,-255554
302,-72875
303,105606
304,281865
305,455983
306,627527
307,795931
308,962513
309,1126060
310,1286531
311,1444757
312,1599357
313,1752194
314,1902428
315,2050612
316,2195057
317,2339125
318,2479120
319,2617689
320,2753570
321,2887625
322,3018601
323,3148328
324,3275880
325,3400928
326,3523865
327,3644435
328,3764054
329,3880114
330,3995809
331,4107665
332,4219700
333,4327248
334,4434448
335,4510963
336,4541660
337,4535570
338,4493680
339,4420780
340,4317880
341,4189601
342,4037689
343,3866236
344,3675852
345,3471916
346,3252396
347,3023543
348,2784246
349,2538106
350,2288964
351,2040253
352,1794116
353,1549561
354,1308219
355,1069948
356,834833
357,602843
358,375697
359,154764
360,-52751
361,-243505
362,-415507
363,-566184
364,-694251
365,-798614
366,-878093
367,-933546
368,-965264
369,-972906
370,-958779
371,-923878
372,-871525
373,-802339
374,-721233
375,-630465
376,-533956
377,-435899
378,-339501
379,-248172
380,-167414
381,-97793
382,-43629
383,-7896
384,6649
385,-832
386,-31104
387,-85284
388,-164121
389,-266653
390,-392301
391,-538877
392,-705075
393,-885621
394,-1080969
395,-1283229
396,-1486400
397,-1688131
398,-1885925
399,-2079894
400,-2268209
401,-2446700
402,-2606345
403,-2745875
404,-2858532
405,-2945719
406,-3000271
407,-3023809
408,-3011784
409,-2964528
410,-2879798
411,-2758519
412,-2599478
413,-2405864
414,-2199651
415,-1997278
416,-1797074
417,-1598751
418,-1403788
419,-1210488
420,-1020069
421,-831328
422,-645699
423,-461548
424,-279931
425,-99953
426,76003
427,250858
428,422323
429,591655
430,757959
431,920875
432,1081890
433,1239334
434,1394679
435,1546461
436,1696776
437,1843849
438,1988928
439,2131061
440,2271121
441,2409083
442,2544965
443,2677071
444,2808392
445,2935073
446,3034587
447,3104448
448,3148301
449,3166413
450,3158970
451,3128289
452,3073555
453,2998108
454,2900262
455,2783596
456,2647240
457,2494189
458,2324772
459,2140576
460,1943643
461,1734798
462,1516802
463,1290457
464,1058531
465,825106
466,592797
467,362181
468,135393
469,-90384
470,-310605
471,-527847
472,-735526
473,-933269
474,-1117419
475,-1289642
476,-1447509
477,-1590596
478,-1718362
479,-1831688
480,-1930265
481,-2013269
482,-2083983
483,-2139745
484,-2184883
485,-2218201
486,-2243074
487,-2259424
488,-2269964
489,-2275551
490,-2277529
491,-2277723
492,-2277221
493,-2277471
494,-2279721
495,-2285243
496,-2293060
497,-2306188
498,-2322483
499,-2344167
500,-2371137
501,-2402527
502,-2437722
503,-2476017
504,-2518786
505,-2561999
506,-2605918
507,-2649736
508,-2690964
509,-2728564
510,-2761199
511,-2786246
