# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4536671
index,raw24
156,2241110
157,2380884
158,2519178
159,2652270
160,2786218
161,2892766
162,2940717
163,2918214
164,2818122
165,2626258
166,2369345
167,2100472
168,1835944
169,1576015
170,1321631
171,1072078
172,827291
173,586558
174,350302
175,117787
176,-112779
177,-339853
178,-564460
179,-785423
180,-1004319
181,-1220132
182,-1433591
183,-1646104
184,-1856607
185,-2063461
186,-2268513
187,-2442972
188,-2501082
189,-2405192
190,-2207331
191,-2000893
192,-1797209
193,-1596486
194,-1397435
195,-1201616
196,-1006797
197,-814722
198,-624535
199,-436747
200,-250757
201,-67607
202,113329
203,291268
204,466816
205,638607
206,808177
207,975526
208,1138415
209,1299780
210,1458062
211,1613244
212,1765783
213,1915959
214,2062805
215,2207777
216,2350140
217,2489677
218,2626445
219,2761348
220,2893147
221,3022930
222,3150097
223,3275465
224,3398529
225,3519146
226,3637612
227,3754720
228,3864286
229,3941854
230,3991517
231,4013230
232,4010540
233,3984554
234,3938268
235,3873851
236,3792170
237,3696291
238,3587728
239,3472146
240,3349546
241,3225009
242,3099840
243,2978349
244,2860882
245,2751460
246,2647100
247,2552417
248,2466714
249,2390709
250,2326881
251,2275277
252,2237911
253,2216390
254,2212631
255,2226553
256,2260425
257,2315133
258,2390611
259,2487327
260,2605615
261,2739457
262,2872859
263,3005004
264,3134253
265,3262110
266,3387232
267,3510747
268,3632502
269,3751955
270,3868841
271,3984032
272,4072938
273,4114561
274,4111019
275,4054309
276,3946534
277,3784724
278,3571150
279,3312242
280,3041374
281,2770274
282,2499272
283,2230927
284,1966423
285,1705951
286,1447911
287,1194454
288,942252
289,694921
290,448924
291,206461
292,-32836
293,-263288
294,-484528
295,-665165
296,-779411
297,-824764
298,-797872
299,-698854
300,-532105
301,-346408
302,-164950
303,15095
304,192765
305,367533
306,539208
307,709135
308,875488
309,1040373
310,1201830
311,1359835
312,1515837
313,1669180
314,1819712
315,1968138
316,2114690
317,2258256
318,2399796
319,2538735
320,2675249
321,2809747
322,2941548
323,3072253
324,3199926
325,3326479
326,3450425
327,3572404
328,3691752
329,3809717
330,3925540
331,4039125
332,4151568
333,4260445
334,4369413
335,4463943
336,4519126
337,4536671
338,4521709
339,4475109
340,4400675
341,4299985
342,4175956
343,4030375
344,3866211
345,3685883
346,3489889
347,3282775
348,3063334
349,2836792
350,2602894
351,2364648
352,2122487
353,1880340
354,1639439
355,1401895
356,1167299
357,937125
358,713346
359,499267
360,295766
361,105226
362,-69379
363,-229434
364,-371102
365,-494729
366,-598028
367,-681579
368,-745688
369,-790021
370,-815629
371,-824673
372,-817868
373,-797712
374,-766623
375,-727313
376,-681785
377,-635821
378,-589496
379,-548352
380,-514197
381,-490134
382,-480066
383,-484288
384,-505309
385,-544039
386,-601468
387,-677827
388,-772400
389,-885010
390,-1013126
391,-1156602
392,-1312261
393,-1477373
394,-1650040
395,-1826959
396,-2005416
397,-2181955
398,-2354137
399,-2517801
400,-2670486
401,-2807808
402,-2929913
403,-3030580
404,-3110058
405,-3163630
406,-3191204
407,-3189662
408,-3158473
409,-3096239
410,-3001957
411,-2875319
412,-2716400
413,-2526916
414,-2321320
415,-2117284
416,-1915802
417,-1717408
418,-1520742
419,-1327053
420,-1135507
421,-946224
422,-759341
423,-574032
424,-391498
425,-211442
426,-34176
427,141956
428,314827
429,485084
430,652521
431,817681
432,978934
433,1138494
434,1294643
435,1449469
436,1601060
437,1749361
438,1895323
439,2039204
440,2180035
441,2319233
442,2456013
443,2590634
444,2719325
445,2820313
446,2893297
447,2939576
448,2960457
449,2957288
450,2930071
451,2881033
452,2809297
453,2717698
454,2606295
455,2477184
456,2330434
457,2169782
458,1993989
459,1806049
460,1606853
461,1399081
462,1182838
463,961453
464,735120
465,507454
466,280192
467,55886
468,-166873
469,-385692
470,-599437
471,-806044
472,-1003858
473,-1190351
474,-1365518
475,-1528567
476,-1677829
477,-1814736
478,-1936514
479,-2046094
480,-2141964
481,-2225086
482,-2296975
483,-2356526
484,-2406703
485,-2446777
486,-2479958
487,-2505624
488,-2526382
489,-2542897
490,-2557131
491,-2569787
492,-2582537
493,-2594870
494,-2608721
495,-2626074
496,-2645194
497,-2667791
498,-2693321
499,-2722912
500,-2754964
501,-2791036
502,-2828631
503,-2868838
504,-2909807
505,-2950372
506,-2990588
507,-3028311
508,-3062821
509,-3092511
510,-3116550
511,-3131977
