# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,157
# time,2026-07-30 14:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,4639800
index,raw24
170,1660757
171,1406298
172,1157135
173,914369
174,675530
175,439359
176,207690
177,-21880
178,-247613
179,-470175
180,-691237
181,-909009
182,-1126362
183,-1341801
184,-1556621
185,-1769031
186,-1974847
187,-2102038
188,-2038197
189,-1844948
190,-1641395
191,-1442683
192,-1244746
193,-1048930
194,-855554
195,-664602
196,-475057
197,-288191
198,-103356
199,79305
200,258247
201,435280
202,609027
203,779592
204,946681
205,1111406
206,1272614
207,1431554
208,1586724
209,1739122
210,1888478
211,2035743
212,2179759
213,2321268
214,2459985
215,2595997
216,2730560
217,2861107
218,2990149
219,3117216
220,3241388
221,3364520
222,3475293
223,3567221
224,3645490
225,3710901
226,3765208
227,3811620
228,3849163
229,3881325
230,3905643
231,3926166
232,3938511
233,3943662
234,3940149
235,3925180
236,3897613
237,3853425
238,3793986
239,3715435
240,3620878
241,3509052
242,3385103
243,3249962
244,3110397
245,2968497
246,2831407
247,2701077
248,2582404
249,2478800
250,2392778
251,2327430
252,2285258
253,2267995
254,2277398
255,2314816
256,2380373
257,2473267
258,2594541
259,2729344
260,2863483
261,2995357
262,3125880
263,3253642
264,3380453
265,3504048
266,3626612
267,3746314
268,3864984
269,3981080
270,4094994
271,4206399
272,4315869
273,4397582
274,4420285
275,4388338
276,4294242
277,4141254
278,3924140
279,3658797
280,3381559
281,3104186
282,2827823
283,2556470
284,2288662
285,2024422
286,1763575
287,1506120
288,1252256
289,1001255
290,753205
291,507785
292,264635
293,29298
294,-192273
295,-357842
296,-432766
297,-419769
298,-309798
299,-134744
300,45536
301,222507
302,397072
303,569111
304,738378
305,905120
306,1069097
307,1230055
308,1389080
309,1545511
310,1698402
311,1849539
312,1997353
313,2143317
314,2287079
315,2427808
316,2565992
317,2702783
318,2836325
319,2967898
320,3097376
321,3224758
322,3350076
323,3473779
324,3594523
325,3713197
326,3831039
327,3945628
328,4059858
329,4170634
330,4280325
331,4388275
332,4490627
333,4565343
334,4613922
335,4639054
336,4639800
337,4618842
338,4575278
339,4512167
340,4428224
341,4326204
342,4205636
343,4068978
344,3915042
345,3747324
346,3565250
347,3370671
348,3165051
349,2950425
350,2729417
351,2502452
352,2274266
353,2044269
354,1817691
355,1595253
356,1381130
357,1175154
358,982002
359,801562
360,638249
361,491187
362,364015
363,255618
364,168203
365,101854
366,56034
367,31075
368,26543
369,40444
370,71751
371,120014
372,180288
373,253346
374,334707
375,422786
376,512790
377,603152
378,689214
379,768514
380,837324
381,892534
382,931145
383,951151
384,948595
385,924159
386,874958
387,802020
388,703386
389,581188
390,436373
391,271503
392,87990
393,-108932
394,-316623
395,-529856
396,-742368
397,-951701
398,-1152665
399,-1342148
400,-1512360
401,-1660856
402,-1782861
403,-1876627
404,-1935438
405,-1960258
406,-1946155
407,-1894181
408,-1801126
409,-1668498
410,-1496078
411,-1303216
412,-1110905
413,-920993
414,-733280
415,-548055
416,-365292
417,-184103
418,-6489
419,169912
420,343315
421,513713
422,681026
423,846311
424,1008336
425,1167685
426,1323886
427,1477845
428,1628640
429,1777538
430,1924233
431,2067590
432,2209377
433,2348091
434,2485621
435,2619565
436,2752326
437,2882006
438,3010198
439,3135078
440,3259824
441,3365770
442,3444239
443,3499402
444,3529111
445,3538008
446,3521808
447,3485674
448,3427873
449,3351119
450,3253821
451,3140000
452,3007905
453,2861018
454,2699004
455,2523619
456,2336127
457,2138146
458,1932005
459,1717729
460,1498015
461,1274400
462,1049197
463,824253
464,600184
465,379815
466,164848
467,-43780
468,-242942
469,-432425
470,-610284
471,-775417
472,-925371
473,-1060874
474,-1182560
475,-1287160
476,-1378011
477,-1452675
478,-1513113
479,-1558665
480,-1591690
481,-1610728
482,-1619347
483,-1617102
484,-1606632
485,-1587716
486,-1563586
487,-1535067
488,-1502920
489,-1470472
490,-1437565
491,-1407333
492,-1380138
493,-1358657
494,-1342491
495,-1332479
496,-1329749
497,-1334634
498,-1347631
499,-1368315
500,-1396300
501,-1430593
502,-1471171
503,-1515711
504,-1564086
505,-1613831
506,-1663274
507,-1710959
508,-1755038
509,-1791968
510,-1821557
511,-1842215
