# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4906497
index,raw24
210,1781885
211,1932139
212,2079791
213,2224889
214,2366994
215,2507065
216,2643063
217,2777892
218,2909665
219,3039942
220,3166731
221,3291160
222,3413550
223,3533398
224,3652478
225,3748952
226,3815799
227,3864653
228,3902813
229,3933801
230,3962712
231,3990925
232,4023221
233,4055674
234,4086467
235,4105176
236,4109811
237,4092742
238,4053202
239,3989035
240,3898788
241,3784944
242,3652570
243,3508996
244,3360848
245,3214990
246,3078277
247,2960197
248,2867860
249,2809062
250,2786303
251,2802011
252,2857869
253,2953312
254,3080216
255,3208679
256,3336072
257,3461265
258,3584746
259,3706204
260,3825920
261,3944109
262,4059907
263,4174820
264,4286102
265,4396011
266,4502938
267,4609613
268,4711690
269,4815147
270,4894407
271,4906497
272,4844907
273,4707059
274,4489020
275,4210568
276,3923646
277,3636056
278,3355108
279,3077074
280,2805330
281,2536628
282,2273102
283,2012353
284,1755555
285,1501645
286,1250318
287,1002413
288,756523
289,511598
290,270528
291,30271
292,-204101
293,-421004
294,-566969
295,-607156
296,-543153
297,-381647
298,-197232
299,-17048
300,161226
301,337030
302,509917
303,680639
304,848268
305,1014012
306,1176368
307,1336785
308,1493309
309,1648879
310,1800446
311,1950066
312,2097732
313,2241948
314,2384394
315,2523631
316,2662163
317,2796718
318,2929961
319,3061227
320,3189733
321,3316680
322,3440987
323,3563679
324,3683396
325,3802066
326,3918098
327,4032796
328,4144311
329,4254910
330,4362222
331,4466538
332,4531400
333,4555007
334,4541619
335,4496153
336,4421580
337,4321480
338,4200009
339,4057144
340,3897289
341,3720501
342,3532175
343,3330256
344,3119689
345,2898548
346,2669818
347,2433900
348,2194291
349,1951495
350,1708793
351,1468137
352,1230357
353,995935
354,765726
355,543104
356,331030
357,134773
358,-44715
359,-203838
360,-343069
361,-458907
362,-553419
363,-622639
364,-667859
365,-690250
366,-690245
367,-667233
368,-624888
369,-562699
370,-484471
371,-393908
372,-292211
373,-182616
374,-68225
375,46175
376,158601
377,263094
378,359262
379,441506
380,508772
381,557030
382,584602
383,589554
384,571362
385,529933
386,463924
387,374267
388,262366
389,129430
390,-21962
391,-190896
392,-371976
393,-563571
394,-760918
395,-961825
396,-1159308
397,-1352382
398,-1536449
399,-1706685
400,-1860077
401,-1992738
402,-2103271
403,-2187286
404,-2243907
405,-2269121
406,-2262996
407,-2223288
408,-2150632
409,-2042858
410,-1901872
411,-1725920
412,-1530622
413,-1336371
414,-1144336
415,-954596
416,-767815
417,-581978
418,-398475
419,-218362
420,-39959
421,135766
422,309501
423,479415
424,648229
425,812414
426,975322
427,1134595
428,1291265
429,1445883
430,1596851
431,1746664
432,1892595
433,2037036
434,2178931
435,2318873
436,2456214
437,2590906
438,2723350
439,2854273
440,2982261
441,3109353
442,3232925
443,3356002
444,3464825
445,3543730
446,3598817
447,3628682
448,3635271
449,3618179
450,3579377
451,3518348
452,3439311
453,3337947
454,3220212
455,3084075
456,2932490
457,2765332
458,2584666
459,2391903
460,2188211
461,1975096
462,1755023
463,1529536
464,1300518
465,1069815
466,839028
467,610862
468,385851
469,165612
470,-48224
471,-253618
472,-449219
473,-633148
474,-804455
475,-962005
476,-1106711
477,-1237568
478,-1353409
479,-1456492
480,-1545370
481,-1622461
482,-1687255
483,-1741801
484,-1785453
485,-1821531
486,-1849892
487,-1872355
488,-1889854
489,-1903911
490,-1916295
491,-1927277
492,-1940130
493,-1952301
494,-1968158
495,-1985574
496,-2007100
497,-2031239
498,-2060271
499,-2092251
500,-2128396
501,-2166432
502,-2207384
503,-2250362
504,-2292327
505,-2334424
506,-2373283
507,-2409609
508,-2439907
509,-2464121
510,-2480340
511,-2487885
