# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5172804
index,raw24
207,-142
208,179370
209,354580
210,528385
211,698192
212,865451
213,1030138
214,1191956
215,1350770
216,1506549
217,1660565
218,1811323
219,1959246
220,2104238
221,2247318
222,2387235
223,2525480
224,2660179
225,2792879
226,2923178
227,3050477
228,3176953
229,3289493
230,3376779
231,3447359
232,3504810
233,3549958
234,3584629
235,3605207
236,3611487
237,3599798
238,3570031
239,3521643
240,3454621
241,3370423
242,3270428
243,3158997
244,3039427
245,2917424
246,2796020
247,2679615
248,2572647
249,2480517
250,2404967
251,2349681
252,2315498
253,2303744
254,2315198
255,2348468
256,2403053
257,2476032
258,2566601
259,2672144
260,2789746
261,2916541
262,3045865
263,3174973
264,3301850
265,3426975
266,3549284
267,3670139
268,3775819
269,3861454
270,3921863
271,3954120
272,3952333
273,3912987
274,3831517
275,3706289
276,3536117
277,3319317
278,3064576
279,2797890
280,2531940
281,2263671
282,1999955
283,1738535
284,1481115
285,1226078
286,974944
287,725769
288,479304
289,235910
290,-4943
291,-241294
292,-470425
293,-691119
294,-901427
295,-1073869
296,-1194690
297,-1260912
298,-1270822
299,-1222851
300,-1117118
301,-952613
302,-763169
303,-575876
304,-390213
305,-208142
306,-26916
307,151639
308,326908
309,500069
310,669960
311,837830
312,1002015
313,1163957
314,1322743
315,1478374
316,1632673
317,1783570
318,1931936
319,2077868
320,2221894
321,2362975
322,2502159
323,2638653
324,2773203
325,2905417
326,3035006
327,3163467
328,3288777
329,3412984
330,3533935
331,3653896
332,3771066
333,3887285
334,3994299
335,4065635
336,4101243
337,4104926
338,4080609
339,4029903
340,3956459
341,3859792
342,3744713
343,3612320
344,3465407
345,3303392
346,3130253
347,2946182
348,2754967
349,2555934
350,2351854
351,2144215
352,1933394
353,1722134
354,1511739
355,1304603
356,1101195
357,904293
358,714751
359,535743
360,366686
361,209769
362,64992
363,-65328
364,-182112
365,-283378
366,-371120
367,-442594
368,-500428
369,-544959
370,-575813
371,-595774
372,-604125
373,-604868
374,-596482
375,-582977
376,-564714
377,-544245
378,-523410
379,-504371
380,-488077
381,-477881
382,-474199
383,-479493
384,-494947
385,-521550
386,-559902
387,-611306
388,-674935
389,-751157
390,-839313
391,-939075
392,-1047424
393,-1165984
394,-1290746
395,-1421108
396,-1553911
397,-1689785
398,-1823971
399,-1956116
400,-2082949
401,-2203231
402,-2313930
403,-2415104
404,-2503281
405,-2578055
406,-2637525
407,-2678771
408,-2703996
409,-2708250
410,-2695271
411,-2661078
412,-2606585
413,-2530899
414,-2435606
415,-2319341
416,-2183905
417,-2028887
418,-1856031
419,-1667085
420,-1471289
421,-1278053
422,-1086569
423,-898389
424,-712183
425,-527872
426,-345592
427,-166397
428,11399
429,185965
430,358071
431,527499
432,694491
433,858110
434,1019277
435,1178025
436,1333801
437,1486702
438,1637672
439,1786001
440,1930854
441,2073683
442,2214910
443,2339303
444,2441586
445,2524696
446,2588571
447,2633511
448,2659630
449,2667329
450,2658076
451,2630983
452,2587790
453,2528514
454,2454557
455,2365698
456,2263673
457,2147484
458,2019758
459,1880280
460,1729946
461,1570855
462,1402447
463,1226148
464,1042118
465,854247
466,661279
467,466078
468,268629
469,71444
470,-124612
471,-317597
472,-506150
473,-688929
474,-865084
475,-1034267
476,-1194117
477,-1345931
478,-1488126
479,-1619897
480,-1743355
481,-1856622
482,-1959252
483,-2053228
484,-2138002
485,-2214901
486,-2282606
487,-2343584
488,-2397170
489,-2445365
490,-2488922
491,-2527211
492,-2562478
493,-2593933
494,-2624705
495,-2652512
496,-2680540
497,-2706997
498,-2734595
499,-2761597
500,-2788996
501,-2816471
502,-2844815
503,-2872700
504,-2899917
505,-2926363
506,-2950918
507,-2974038
508,-2994163
509,-3011365
510,-3023942
511,-3032541
