# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4695496
index,raw24
493,-1672080
494,-1674124
495,-1679016
496,-1687931
497,-1700429
498,-1717829
499,-1738748
500,-1763383
501,-1790952
502,-1820517
503,-1852503
504,-1884309
505,-1915887
506,-1944429
507,-1970472
508,-1991799
509,-2007348
510,-2014887
511,-2014481
