# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4424040
index,raw24
224,2459554
225,2567214
226,2648909
227,2713585
228,2761014
229,2794509
230,2814496
231,2821208
232,2815672
233,2796280
234,2765027
235,2720113
236,2664165
237,2599296
238,2524443
239,2442919
240,2356348
241,2268205
242,2179816
243,2093446
244,2012862
245,1938584
246,1872828
247,1817503
248,1772657
249,1739425
250,1720101
251,1712579
252,1718049
253,1736000
254,1765236
255,1805188
256,1854728
257,1913061
258,1979444
259,2050362
260,2126176
261,2204460
262,2283031
263,2360481
264,2433096
265,2498599
266,2553894
267,2597751
268,2624409
269,2632729
270,2618560
271,2580328
272,2514325
273,2420834
274,2297283
275,2146106
276,1967348
277,1762292
278,1535117
279,1294417
280,1052659
281,811587
282,571424
283,333594
284,97681
285,-136755
286,-367050
287,-593733
288,-815629
289,-1033113
290,-1244155
291,-1449747
292,-1640314
293,-1802994
294,-1932014
295,-2023986
296,-2077363
297,-2089629
298,-2059950
299,-1987979
300,-1872352
301,-1712339
302,-1520898
303,-1324265
304,-1131135
305,-939397
306,-751130
307,-563782
308,-379874
309,-197699
310,-17787
311,159607
312,333948
313,505795
314,675197
315,841547
316,1004908
317,1165081
318,1322931
319,1478073
320,1631157
321,1780990
322,1928580
323,2073689
324,2216028
325,2356325
326,2494102
327,2628917
328,2761260
329,2892507
330,3009626
331,3091979
332,3142761
333,3166890
334,3163231
335,3136613
336,3087734
337,3019477
338,2933700
339,2833118
340,2717572
341,2590409
342,2452668
343,2306217
344,2153647
345,1994457
346,1831565
347,1664814
348,1497122
349,1327371
350,1158753
351,991612
352,826459
353,664390
354,506741
355,354063
356,207948
357,68642
358,-62622
359,-184958
360,-298216
361,-401435
362,-493594
363,-575974
364,-647440
365,-707185
366,-758730
367,-798014
368,-829748
369,-851743
370,-865759
371,-872341
372,-872995
373,-868120
374,-859742
375,-849077
376,-836838
377,-825071
378,-814587
379,-807807
380,-803605
381,-804931
382,-812176
383,-824925
384,-845216
385,-873097
386,-908255
387,-950960
388,-1001124
389,-1057593
390,-1120696
391,-1189039
392,-1263062
393,-1339532
394,-1419249
395,-1500659
396,-1581884
397,-1663035
398,-1741736
399,-1817275
400,-1887902
401,-1953135
402,-2011705
403,-2062499
404,-2104031
405,-2135310
406,-2156274
407,-2165523
408,-2162634
409,-2146026
410,-2116940
411,-2073242
412,-2017285
413,-1945158
414,-1861625
415,-1763814
416,-1653702
417,-1531316
418,-1397010
419,-1252487
420,-1097990
421,-935848
422,-766326
423,-591072
424,-412024
425,-233398
426,-55569
427,120534
428,293767
429,464763
430,632466
431,797045
432,956204
433,1105927
434,1245400
435,1372888
436,1489896
437,1594274
438,1686232
439,1764930
440,1830515
441,1882747
442,1921813
443,1948827
444,1961245
445,1961413
446,1949006
447,1924688
448,1888573
449,1841878
450,1783597
451,1714420
452,1635890
453,1546331
454,1448606
455,1341157
456,1226281
457,1102852
458,972917
459,835470
460,693352
461,546180
462,394569
463,239641
464,81731
465,-76991
466,-235509
467,-392800
468,-548440
469,-700501
470,-849664
471,-992696
472,-1130679
473,-1262165
474,-1387059
475,-1504578
476,-1614634
477,-1717293
478,-1812115
479,-1899926
480,-1979958
481,-2052364
482,-2118706
483,-2179151
484,-2232725
485,-2281156
486,-2323302
487,-2361138
488,-2394658
489,-2425150
490,-2451502
491,-2474970
492,-2496532
493,-2515035
494,-2532024
495,-2547539
496,-2561876
497,-2575044
498,-2587105
499,-2597957
500,-2608264
501,-2617890
502,-2626050
503,-2632258
504,-2636864
505,-2640262
506,-2639652
507,-2637898
508,-2632424
509,-2624687
510,-2612238
511,-2595671
