# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5111626
index,raw24
297,-798961
298,-859647
299,-832750
300,-712281
301,-529018
302,-343609
303,-160783
304,19804
305,197882
306,373090
307,546812
308,716146
309,884066
310,1049270
311,1211462
312,1370706
313,1527323
314,1681192
315,1832915
316,1982147
317,2127833
318,2272798
319,2414128
320,2553697
321,2691106
322,2826105
323,2957784
324,3088927
325,3217126
326,3343629
327,3468173
328,3589990
329,3710175
330,3827699
331,3944159
332,4056998
333,4170535
334,4278961
335,4388743
336,4483375
337,4534868
338,4547634
339,4524375
340,4470191
341,4384957
342,4274870
343,4139332
344,3983227
345,3807525
346,3616076
347,3408770
348,3189386
349,2957821
350,2717868
351,2471624
352,2222394
353,1975251
354,1729210
355,1486167
356,1245345
357,1008465
358,774678
359,545704
360,322149
361,111590
362,-84056
363,-260374
364,-418238
365,-555355
366,-670271
367,-763013
368,-834072
369,-882090
370,-909438
371,-916527
372,-903784
373,-874729
374,-830590
375,-773633
376,-706747
377,-632620
378,-554407
379,-476019
380,-399121
381,-327896
382,-265744
383,-214184
384,-176310
385,-154624
386,-150661
387,-164443
388,-198303
389,-251871
390,-324800
391,-415944
392,-525149
393,-650021
394,-788542
395,-938270
396,-1096579
397,-1261413
398,-1428195
399,-1595149
400,-1758954
401,-1916059
402,-2062490
403,-2196366
404,-2315242
405,-2414879
406,-2493424
407,-2547576
408,-2577537
409,-2579566
410,-2553795
411,-2497515
412,-2412019
413,-2295556
414,-2150412
415,-1973973
416,-1777844
417,-1579995
418,-1384947
419,-1191945
420,-1001248
421,-813934
422,-627170
423,-444374
424,-262455
425,-83647
426,93419
427,267615
428,439495
429,608329
430,773951
431,937480
432,1097726
433,1256128
434,1410934
435,1563618
436,1713483
437,1861234
438,2006335
439,2149402
440,2289204
441,2428068
442,2563492
443,2697579
444,2828305
445,2957240
446,3084231
447,3209095
448,3326639
449,3414353
450,3476216
451,3512360
452,3524099
453,3510837
454,3475944
455,3418776
456,3340342
457,3242687
458,3125011
459,2990693
460,2839280
461,2672406
462,2492183
463,2299815
464,2094606
465,1881335
466,1659289
467,1431446
468,1199352
469,966277
470,733855
471,505078
472,277856
473,54718
474,-164657
475,-377540
476,-580462
477,-772991
478,-953305
479,-1120853
480,-1275908
481,-1417520
482,-1545355
483,-1660566
484,-1762100
485,-1852757
486,-1930106
487,-1997599
488,-2054939
489,-2104592
490,-2146303
491,-2181977
492,-2212671
493,-2239609
494,-2264599
495,-2286787
496,-2310060
497,-2332810
498,-2357077
499,-2382365
500,-2410242
501,-2439692
502,-2471746
503,-2505788
504,-2542194
505,-2580084
506,-2618553
507,-2657609
508,-2695997
509,-2732020
510,-2766094
511,-2796181
