# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4862419
index,raw24
381,1964199
382,1961488
383,1926992
384,1861237
385,1764082
386,1637618
387,1482898
388,1303093
389,1101518
390,881816
391,651124
392,417373
393,185826
394,-43741
395,-268416
396,-487983
397,-692107
398,-873151
399,-1025452
400,-1145863
401,-1230555
402,-1278461
403,-1286617
404,-1253972
405,-1179547
406,-1064251
407,-907753
408,-724594
409,-538985
410,-356568
411,-176548
412,1201
413,176241
414,349292
415,518945
416,686602
417,850846
418,1012566
419,1171658
420,1327627
421,1480993
422,1632372
423,1780973
424,1926340
425,2070409
426,2212252
427,2351110
428,2487847
429,2622927
430,2754503
431,2885399
432,3013462
433,3140558
434,3264287
435,3386649
436,3506627
437,3625247
438,3741149
439,3856164
440,3969229
441,4076521
442,4158567
443,4211667
444,4241897
445,4246275
446,4228005
447,4186017
448,4123202
449,4038147
450,3934998
451,3812893
452,3672764
453,3517619
454,3346886
455,3163989
456,2968875
457,2765121
458,2552351
459,2334032
460,2110451
461,1885273
462,1658803
463,1433288
464,1210337
465,991118
466,778245
467,572022
468,375784
469,188890
470,13083
471,-149983
472,-298429
473,-432256
474,-550883
475,-654128
476,-741016
477,-813638
478,-870290
479,-913216
480,-942169
481,-960630
482,-967136
483,-964290
484,-954277
485,-938136
486,-918021
487,-894781
488,-871984
489,-849254
490,-830318
491,-814337
492,-803645
493,-798523
494,-800018
495,-808968
496,-823901
497,-846928
498,-875097
499,-910070
500,-949007
501,-992299
502,-1037298
503,-1082443
504,-1126319
505,-1167046
506,-1203047
507,-1231876
508,-1252806
509,-1262277
510,-1260315
511,-1244513
