# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4228457
index,raw24
343,2233551
344,2107966
345,1978229
346,1847299
347,1712642
348,1576705
349,1439696
350,1301392
351,1163673
352,1026331
353,890566
354,757185
355,628093
356,502408
357,383627
358,271852
359,169227
360,74886
361,-7819
362,-79930
363,-140288
364,-188087
365,-224456
366,-249445
367,-261558
368,-263950
369,-255982
370,-239143
371,-214234
372,-183175
373,-147513
374,-108207
375,-67394
376,-27258
377,11266
378,46368
379,76307
380,99641
381,114149
382,119703
383,115993
384,100674
385,73366
386,34429
387,-16175
388,-79549
389,-153731
390,-238337
391,-332843
392,-435547
393,-544430
394,-658739
395,-776955
396,-895076
397,-1013999
398,-1129563
399,-1241033
400,-1346249
401,-1441917
402,-1527989
403,-1601091
404,-1662671
405,-1707340
406,-1737524
407,-1751064
408,-1747618
409,-1726180
410,-1686666
411,-1630692
412,-1556725
413,-1467127
414,-1361556
415,-1242589
416,-1108726
417,-963966
418,-807817
419,-643878
420,-471999
421,-295822
422,-117802
423,59261
424,233646
425,405601
426,575023
427,741049
428,904583
429,1065056
430,1221910
431,1369633
432,1506034
433,1633250
434,1747075
435,1851525
436,1942619
437,2021406
438,2087679
439,2141521
440,2182643
441,2211201
442,2226027
443,2229363
444,2219939
445,2198492
446,2165495
447,2120999
448,2065412
449,1999576
450,1923012
451,1837329
452,1742041
453,1638108
454,1527076
455,1408378
456,1283398
457,1153449
458,1018052
459,878880
460,736309
461,591755
462,445675
463,298724
464,151464
465,6109
466,-137867
467,-278555
468,-415153
469,-546502
470,-672843
471,-792113
472,-904856
473,-1009738
474,-1107047
475,-1196079
476,-1276005
477,-1347706
478,-1411117
479,-1466153
480,-1513182
481,-1551965
482,-1584088
483,-1608782
484,-1627506
485,-1641315
486,-1649355
487,-1653089
488,-1654176
489,-1651462
490,-1647596
491,-1642171
492,-1636970
493,-1630611
494,-1626108
495,-1622653
496,-1620135
497,-1619601
498,-1620755
499,-1624318
500,-1629351
501,-1636936
502,-1645377
503,-1654920
504,-1665166
505,-1676234
506,-1686142
507,-1694960
508,-1702497
509,-1707105
510,-1708825
511,-1706056
