# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,616
# threshold,500000
# peak_abs,5605107
index,raw24
212,3804385
213,3890313
214,3951294
215,4008844
216,4080026
217,4173616
218,4282635
219,4390648
220,4497648
221,4603435
222,4706585
223,4809674
224,4909887
225,5008952
226,5106509
227,5202269
228,5296658
229,5364731
230,5385997
231,5372363
232,5324371
233,5247201
234,5142753
235,5013877
236,4864297
237,4695767
238,4515154
239,4324139
240,4131379
241,3942443
242,3768561
243,3615541
244,3489124
245,3396394
246,3340979
247,3331179
248,3368573
249,3459890
250,3582611
251,3705350
252,3826137
253,3944878
254,4062557
255,4178045
256,4292967
257,4405147
258,4517017
259,4626018
260,4735229
261,4840843
262,4945372
263,5048264
264,5148784
265,5247748
266,5344187
267,5438719
268,5531983
269,5605107
270,5564247
271,5390800
272,5105566
273,4803463
274,4504812
275,4214782
276,3929996
277,3651940
278,3379110
279,3110978
280,2848438
281,2588482
282,2333070
283,2079649
284,1829443
285,1579676
286,1330523
287,1082137
288,834869
289,636263
290,625873
291,775477
292,943502
293,1107339
294,1269268
295,1428553
296,1585066
297,1739369
298,1892484
299,2042645
300,2190748
301,2336089
302,2479211
303,2619429
304,2758213
305,2893484
306,3027675
307,3159241
308,3288200
309,3415774
310,3540549
311,3663797
312,3783454
313,3903064
314,4019348
315,4134713
316,4247128
317,4356922
318,4465950
319,4573189
320,4678654
321,4782003
322,4884307
323,4984383
324,5083263
325,5179330
326,5275642
327,5368854
328,5461807
329,5535884
330,5581624
331,5602527
332,5595099
333,5561000
334,5494993
335,5402602
336,5279103
337,5130922
338,4955464
339,4758915
340,4541622
341,4308676
342,4063054
343,3807798
344,3548301
345,3287700
346,3030666
347,2777760
348,2534373
349,2303080
350,2087711
351,1888768
352,1711473
353,1556240
354,1425194
355,1319660
356,1242075
357,1194284
358,1177178
359,1191418
360,1237497
361,1315074
362,1424953
363,1564371
364,1715620
365,1863795
366,2010359
367,2153786
368,2295771
369,2434690
370,2572377
371,2706959
372,2839725
373,2970746
374,3098903
375,3225557
376,3348251
377,3471579
378,3579299
379,3636814
380,3641170
381,3591989
382,3489839
383,3335197
384,3133294
385,2889231
386,2626223
387,2362174
388,2099486
389,1838229
390,1578629
391,1322196
392,1070819
393,824080
394,585243
395,352972
396,143873
397,-13433
398,-110047
399,-144394
400,-111160
401,-10970
402,149271
403,324061
404,494789
405,662785
406,827904
407,991155
408,1151818
409,1310173
410,1464805
411,1618394
412,1768997
413,1917133
414,2062683
415,2205727
416,2346570
417,2485387
418,2622020
419,2756348
420,2888195
421,3018459
422,3146426
423,3272730
424,3396842
425,3518540
426,3638614
427,3756946
428,3873143
429,3987327
430,4100824
431,4211283
432,4321337
433,4428090
434,4534349
435,4637876
436,4740837
437,4841443
438,4940884
439,5038825
440,5131505
441,5196335
442,5226861
443,5230143
444,5202944
445,5149221
446,5067304
447,4961094
448,4830440
449,4678931
450,4507439
451,4318473
452,4115282
453,3899532
454,3676328
455,3445767
456,3211602
457,2975922
458,2743911
459,2514320
460,2292085
461,2078061
462,1874423
463,1682331
464,1503709
465,1339478
466,1191186
467,1059961
468,947319
469,852372
470,776812
471,720973
472,684565
473,667193
474,666672
475,684750
476,718963
477,767523
478,828661
479,901520
480,982546
481,1069698
482,1159887
483,1251490
484,1340921
485,1424917
486,1501159
487,1567952
488,1622417
489,1664131
490,1690351
491,1700505
492,1695609
493,1674538
494,1639398
495,1588950
496,1526740
497,1453762
498,1372312
499,1285369
500,1195516
501,1106218
502,1020211
503,941342
504,872419
505,817329
506,779093
507,760486
508,764409
509,791852
510,846523
511,927684
