# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4798354
index,raw24
202,-789922
203,-601370
204,-415545
205,-231542
206,-49833
207,128965
208,306285
209,479159
210,650125
211,817782
212,982722
213,1144762
214,1304702
215,1460967
216,1614084
217,1764855
218,1912432
219,2057174
220,2199243
221,2339991
222,2476929
223,2612179
224,2743876
225,2852053
226,2927369
227,2980755
228,3013384
229,3030128
230,3034742
231,3028131
232,3013418
233,2991522
234,2964493
235,2931059
236,2892357
237,2844420
238,2789865
239,2724900
240,2652103
241,2570044
242,2480562
243,2385491
244,2285752
245,2185993
246,2086126
247,1991271
248,1904108
249,1827636
250,1765661
251,1720557
252,1693587
253,1687468
254,1701094
255,1736391
256,1791771
257,1866544
258,1958860
259,2066765
260,2188521
261,2321357
262,2458554
263,2596086
264,2731121
265,2865060
266,2994990
267,3123080
268,3232307
269,3319520
270,3380099
271,3410158
272,3405438
273,3362782
274,3278668
275,3154148
276,2987027
277,2779406
278,2534995
279,2276133
280,2018343
281,1758865
282,1501002
283,1244011
284,991795
285,741274
286,494048
287,249419
288,8093
289,-231340
290,-465912
291,-693639
292,-913586
293,-1125643
294,-1310489
295,-1443977
296,-1523905
297,-1544391
298,-1507395
299,-1410699
300,-1254046
301,-1061701
302,-871228
303,-682217
304,-496470
305,-311665
306,-129595
307,50157
308,226830
309,402155
310,573378
311,742684
312,908233
313,1071466
314,1231311
315,1389385
316,1544527
317,1696555
318,1846580
319,1993522
320,2139047
321,2280762
322,2420899
323,2558756
324,2694251
325,2826530
326,2957137
327,3085632
328,3211536
329,3335528
330,3457424
331,3561730
332,3625160
333,3658437
334,3660086
335,3636792
336,3588004
337,3516918
338,3427040
339,3318782
340,3195801
341,3058595
342,2910141
343,2750658
344,2583322
345,2407887
346,2227105
347,2040329
348,1851072
349,1657958
350,1463316
351,1267633
352,1073566
353,880691
354,690016
355,504051
356,323182
357,149774
358,-16004
359,-171146
360,-315637
361,-447182
362,-564848
363,-668803
364,-757729
365,-831029
366,-889111
367,-932931
368,-962857
369,-978179
370,-981116
371,-971956
372,-953429
373,-925897
374,-891608
375,-853435
376,-811731
377,-770512
378,-729034
379,-691921
380,-659060
381,-633124
382,-616495
383,-608571
384,-612609
385,-626598
386,-654530
387,-693610
388,-745989
389,-810290
390,-885031
391,-971515
392,-1066044
393,-1169146
394,-1277219
395,-1391280
396,-1506638
397,-1622862
398,-1737488
399,-1848579
400,-1953730
401,-2051683
402,-2138793
403,-2215452
404,-2278181
405,-2326111
406,-2358211
407,-2371587
408,-2367346
409,-2342569
410,-2298723
411,-2233794
412,-2149113
413,-2043459
414,-1919290
415,-1775183
416,-1613199
417,-1434690
418,-1244075
419,-1053827
420,-864474
421,-678304
422,-494134
423,-313161
424,-132251
425,43637
426,218336
427,390261
428,559789
429,726137
430,889224
431,1050756
432,1208588
433,1364160
434,1516809
435,1667256
436,1814869
437,1959631
438,2102528
439,2236551
440,2348830
441,2444360
442,2521293
443,2580433
444,2620430
445,2644390
446,2650460
447,2640232
448,2614518
449,2572647
450,2516245
451,2444873
452,2360935
453,2263031
454,2153482
455,2031283
456,1899084
457,1756460
458,1605197
459,1445113
460,1276833
461,1103117
462,923102
463,738870
464,551427
465,362176
466,170852
467,-18977
468,-207703
469,-392677
470,-572869
471,-747439
472,-914500
473,-1074181
474,-1225145
475,-1366204
476,-1497549
477,-1618310
478,-1728369
479,-1828534
480,-1917862
481,-1998276
482,-2067648
483,-2128372
484,-2180864
485,-2225390
486,-2262486
487,-2294178
488,-2320306
489,-2341359
490,-2357977
491,-2372081
492,-2383392
493,-2392693
494,-2401673
495,-2409083
496,-2416685
497,-2423318
498,-2430446
499,-2437622
500,-2445908
501,-2454346
502,-2461878
503,-2470657
504,-2477956
505,-2485205
506,-2490534
507,-2495142
508,-2494941
509,-2494029
510,-2488100
511,-2477684
