# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4462901
index,raw24
295,-419109
296,-236466
297,-55125
298,123482
299,299730
300,473126
301,644436
302,813141
303,978794
304,1141707
305,1301983
306,1459328
307,1613982
308,1765489
309,1915898
310,2062088
311,2206484
312,2348671
313,2488264
314,2626048
315,2760767
316,2893918
317,3023333
318,3151748
319,3277539
320,3400531
321,3522044
322,3642774
323,3758666
324,3875623
325,3981310
326,4048488
327,4080817
328,4080623
329,4054253
330,4003582
331,3931565
332,3840293
333,3733337
334,3611721
335,3479656
336,3337015
337,3186568
338,3028619
339,2864249
340,2694995
341,2521242
342,2344583
343,2163216
344,1979592
345,1793655
346,1606116
347,1417176
348,1229763
349,1043125
350,860181
351,681156
352,510329
353,347891
354,196080
355,57176
356,-67287
357,-175934
358,-267497
359,-339872
360,-394839
361,-429455
362,-444570
363,-439908
364,-417046
365,-376099
366,-319485
367,-248790
368,-165128
369,-71540
370,28565
371,133402
372,240721
373,346852
374,448833
375,544715
376,631520
377,706947
378,768325
379,814407
380,842516
381,851781
382,841621
383,812542
384,764075
385,695733
386,610376
387,508166
388,391584
389,262984
390,124400
391,-20351
392,-168661
393,-317272
394,-462353
395,-601017
396,-728456
397,-844975
398,-943575
399,-1024396
400,-1083951
401,-1122643
402,-1137186
403,-1127223
404,-1092181
405,-1031720
406,-947426
407,-838630
408,-707424
409,-553482
410,-381646
411,-201335
412,-23639
413,152548
414,325025
415,495586
416,662741
417,827756
418,989711
419,1147846
420,1304650
421,1457891
422,1609297
423,1758173
424,1904430
425,2047773
426,2190235
427,2328936
428,2466412
429,2600959
430,2733641
431,2863843
432,2992766
433,3118553
434,3242908
435,3366536
436,3485909
437,3588499
438,3670037
439,3734357
440,3779246
441,3806408
442,3815032
443,3806702
444,3781349
445,3738408
446,3679871
447,3605646
448,3517158
449,3413504
450,3296504
451,3167293
452,3026563
453,2873769
454,2712362
455,2541799
456,2363561
457,2177744
458,1986359
459,1789532
460,1589898
461,1388424
462,1185526
463,983221
464,782165
465,585182
466,391238
467,203783
468,23054
469,-149405
470,-313291
471,-466629
472,-609044
473,-739385
474,-858367
475,-965126
476,-1059408
477,-1141191
478,-1211100
479,-1270880
480,-1319029
481,-1358716
482,-1388326
483,-1411188
484,-1426136
485,-1436786
486,-1442155
487,-1444595
488,-1444474
489,-1444170
490,-1443298
491,-1442905
492,-1443361
493,-1445449
494,-1449809
495,-1455816
496,-1464838
497,-1475491
498,-1488231
499,-1502945
500,-1518650
501,-1535984
502,-1551477
503,-1566687
504,-1579576
505,-1589623
506,-1595085
507,-1595658
508,-1589112
509,-1576350
510,-1554725
511,-1524519
