# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:15:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5228769
index,raw24
427,1267829
428,1422978
429,1574853
430,1725668
431,1874026
432,2019197
433,2161942
434,2302975
435,2441341
436,2577435
437,2711641
438,2842758
439,2973043
440,3099872
441,3225925
442,3349556
443,3470019
444,3590435
445,3707573
446,3823488
447,3937317
448,4046149
449,4123935
450,4172039
451,4190442
452,4182106
453,4148348
454,4087794
455,4005047
456,3897398
457,3769834
458,3621678
459,3454236
460,3269902
461,3070471
462,2856344
463,2631635
464,2396546
465,2153757
466,1908870
467,1664245
468,1422522
469,1182565
470,945948
471,711529
472,481642
473,255103
474,35600
475,-174309
476,-370471
477,-552186
478,-718087
479,-869239
480,-1003509
481,-1121986
482,-1224905
483,-1313740
484,-1388075
485,-1449778
486,-1500121
487,-1540762
488,-1573662
489,-1598878
490,-1620346
491,-1638253
492,-1654277
493,-1669755
494,-1687199
495,-1706065
496,-1728457
497,-1755446
498,-1785583
499,-1821797
500,-1862143
501,-1907020
502,-1955539
503,-2008756
504,-2064087
505,-2122195
506,-2180144
507,-2237542
508,-2292364
509,-2342957
510,-2389559
511,-2428355
