# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4738214
index,raw24
424,-1324967
425,-1132245
426,-943323
427,-756359
428,-571843
429,-388885
430,-208942
431,-30548
432,144744
433,318430
434,487847
435,655291
436,820571
437,981871
438,1141935
439,1297628
440,1451862
441,1602500
442,1751801
443,1894347
444,2019924
445,2127069
446,2219049
447,2293410
448,2351162
449,2392595
450,2416103
451,2424688
452,2415336
453,2392114
454,2352406
455,2298590
456,2230062
457,2148765
458,2053527
459,1946788
460,1828535
461,1700760
462,1562856
463,1416769
464,1261444
465,1100418
466,933620
467,761354
468,585757
469,406725
470,227140
471,46104
472,-133822
473,-312789
474,-487343
475,-658700
476,-823891
477,-983255
478,-1135615
479,-1279988
480,-1415632
481,-1544283
482,-1663838
483,-1772611
484,-1873363
485,-1963838
486,-2045838
487,-2117909
488,-2181594
489,-2236928
490,-2285551
491,-2326352
492,-2361476
493,-2390891
494,-2415008
495,-2436089
496,-2452943
497,-2469116
498,-2482158
499,-2494855
500,-2506719
501,-2518805
502,-2531001
503,-2544036
504,-2557766
505,-2572486
506,-2588796
507,-2604784
508,-2622730
509,-2639505
510,-2657023
511,-2673123
