# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4405270
index,raw24
161,1915730
162,1653897
163,1393935
164,1139500
165,888417
166,642813
167,400742
168,162413
169,-72286
170,-304302
171,-532664
172,-757047
173,-979411
174,-1197275
175,-1413521
176,-1625069
177,-1835958
178,-2042478
179,-2247709
180,-2448898
181,-2640631
182,-2764741
183,-2758708
184,-2623611
185,-2412778
186,-2206340
187,-1999471
188,-1797699
189,-1596127
190,-1398724
191,-1201617
192,-1008439
193,-815980
194,-626512
195,-439396
196,-254342
197,-72215
198,108146
199,285085
200,459882
201,631578
202,800133
203,966467
204,1129445
205,1289011
206,1446718
207,1601749
208,1753466
209,1902748
210,2049267
211,2193537
212,2334285
213,2473568
214,2609610
215,2743844
216,2874101
217,3003894
218,3129439
219,3253337
220,3351852
221,3423235
222,3476945
223,3516657
224,3548683
225,3573994
226,3597046
227,3615727
228,3632621
229,3644010
230,3651733
231,3649903
232,3639386
233,3616389
234,3580036
235,3529807
236,3464120
237,3386265
238,3296324
239,3199489
240,3098595
241,2998657
242,2902923
243,2818728
244,2749408
245,2699720
246,2674319
247,2674664
248,2704298
249,2764096
250,2853662
251,2971050
252,3100599
253,3229445
254,3356203
255,3481873
256,3604088
257,3724496
258,3843305
259,3959508
260,4073321
261,4184999
262,4293784
263,4375060
264,4405270
265,4384924
266,4310093
267,4176615
268,3984257
269,3733499
270,3458891
271,3182069
272,2905464
273,2632014
274,2363956
275,2099116
276,1837980
277,1579859
278,1325842
279,1074200
280,825533
281,579928
282,336154
283,95233
284,-143547
285,-379602
286,-608971
287,-828377
288,-1028052
289,-1164742
290,-1234440
291,-1232081
292,-1159707
293,-1013549
294,-825986
295,-637869
296,-451927
297,-268880
298,-87143
299,91804
300,268889
301,443048
302,613610
303,781783
304,947511
305,1110052
306,1270268
307,1426513
308,1580899
309,1733130
310,1882478
311,2028576
312,2173489
313,2314967
314,2455205
315,2592105
316,2727157
317,2859824
318,2990179
319,3117782
320,3244081
321,3368149
322,3489586
323,3608800
324,3726183
325,3826456
326,3883141
327,3907131
328,3897678
329,3861107
330,3797643
331,3711900
332,3605806
333,3480990
334,3340645
335,3186214
336,3019809
337,2841928
338,2656253
339,2463193
340,2264844
341,2060016
342,1852964
343,1642194
344,1430017
345,1217515
346,1006094
347,796843
348,591642
349,392562
350,200082
351,16369
352,-156993
353,-317965
354,-466239
355,-599166
356,-716564
357,-818941
358,-904777
359,-972923
360,-1026324
361,-1061974
362,-1083621
363,-1089312
364,-1082947
365,-1062919
366,-1032789
367,-993847
368,-947102
369,-895986
370,-841205
371,-784750
372,-729047
373,-676366
374,-627899
375,-586782
376,-552687
377,-526747
378,-512291
379,-506988
380,-514542
381,-533032
382,-562358
383,-603346
384,-654640
385,-714920
386,-784065
387,-860065
388,-940784
389,-1026805
390,-1114968
391,-1203968
392,-1291701
393,-1376815
394,-1457047
395,-1531493
396,-1597834
397,-1654671
398,-1700925
399,-1734094
400,-1755018
401,-1761044
402,-1751837
403,-1727007
404,-1686900
405,-1630150
406,-1557591
407,-1468537
408,-1364462
409,-1245879
410,-1113351
411,-966679
412,-807913
413,-637470
414,-457680
415,-277313
416,-98247
417,78045
418,251796
419,422477
420,591441
421,756513
422,919229
423,1079301
424,1236937
425,1391842
426,1543408
427,1692739
428,1839541
429,1984404
430,2126522
431,2267182
432,2403954
433,2539916
434,2665590
435,2772393
436,2861510
437,2933937
438,2989891
439,3027982
440,3050652
441,3055464
442,3045667
443,3019895
444,2980590
445,2925490
446,2857701
447,2776816
448,2684509
449,2579438
450,2463403
451,2336646
452,2199785
453,2054092
454,1898994
455,1735882
456,1565350
457,1387903
458,1205261
459,1017442
460,825814
461,632137
462,435876
463,240183
464,45121
465,-146884
466,-335226
467,-517553
468,-692994
469,-860573
470,-1019780
471,-1169496
472,-1307657
473,-1435697
474,-1553418
475,-1659716
476,-1755362
477,-1841468
478,-1916115
479,-1983553
480,-2040703
481,-2090894
482,-2134142
483,-2171906
484,-2203449
485,-2231364
486,-2255267
487,-2276544
488,-2295970
489,-2313394
490,-2330647
491,-2346619
492,-2363556
493,-2379148
494,-2395137
495,-2411805
496,-2427118
497,-2442982
498,-2457260
499,-2471336
500,-2481938
501,-2492067
502,-2498291
503,-2501546
504,-2500593
505,-2495584
506,-2486599
507,-2471695
508,-2451338
509,-2423878
510,-2390438
511,-2348427
