# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,119
# time,2026-07-30 14:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4506509
index,raw24
358,-494492
359,-655048
360,-792552
361,-906663
362,-996248
363,-1062742
364,-1105093
365,-1125694
366,-1123556
367,-1102827
368,-1063517
369,-1008899
370,-941224
371,-864213
372,-780907
373,-693764
374,-608087
375,-525357
376,-450533
377,-385942
378,-335239
379,-299134
380,-281481
381,-281519
382,-303060
383,-344167
384,-406517
385,-487692
386,-588672
387,-706000
388,-839090
389,-985116
390,-1142395
391,-1305456
392,-1474281
393,-1643461
394,-1810628
395,-1971503
396,-2124182
397,-2264155
398,-2388614
399,-2495339
400,-2579554
401,-2641615
402,-2676957
403,-2685870
404,-2664638
405,-2614185
406,-2531914
407,-2420077
408,-2274909
409,-2100992
410,-1903087
411,-1703415
412,-1507495
413,-1313215
414,-1121671
415,-931718
416,-744852
417,-559849
418,-377349
419,-196702
420,-19198
421,156828
422,329353
423,500145
424,667291
425,832106
426,994476
427,1153939
428,1310742
429,1464478
430,1616763
431,1764606
432,1911343
433,2055221
434,2197258
435,2336822
436,2474097
437,2607987
438,2740532
439,2870950
440,2999207
441,3124985
442,3249660
443,3357911
444,3434469
445,3487202
446,3511872
447,3513731
448,3490127
449,3445364
450,3377176
451,3290132
452,3182866
453,3057445
454,2915192
455,2757004
456,2585148
457,2399296
458,2203851
459,1997038
460,1783058
461,1561473
462,1335890
463,1106655
464,875928
465,647277
466,419726
467,195235
468,-24645
469,-238330
470,-443781
471,-639327
472,-824417
473,-997308
474,-1156682
475,-1303381
476,-1437046
477,-1556831
478,-1664433
479,-1758229
480,-1840807
481,-1911062
482,-1971525
483,-2022828
484,-2066205
485,-2103177
486,-2133800
487,-2160508
488,-2183708
489,-2205153
490,-2224748
491,-2244604
492,-2264986
493,-2286934
494,-2310359
495,-2336061
496,-2364184
497,-2395399
498,-2428898
499,-2463698
500,-2500917
501,-2538388
502,-2576190
503,-2612988
504,-2647925
505,-2679297
506,-2706170
507,-2727104
508,-2742107
509,-2748876
510,-2747021
511,-2735757
