# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5477305
index,raw24
169,1254951
170,1001637
171,748115
172,500096
173,254147
174,12932
175,-224798
176,-457763
177,-686747
178,-910095
179,-1130904
180,-1347110
181,-1560729
182,-1770395
183,-1976946
184,-2180857
185,-2381863
186,-2581036
187,-2775841
188,-2970214
189,-3157324
190,-3329762
191,-3424628
192,-3411050
193,-3283777
194,-3075264
195,-2857585
196,-2645444
197,-2434561
198,-2227072
199,-2020832
200,-1818305
201,-1617443
202,-1418454
203,-1222281
204,-1028116
205,-837238
206,-648000
207,-461809
208,-276896
209,-95270
210,84965
211,262163
212,436771
213,608389
214,777299
215,942884
216,1106249
217,1266338
218,1423047
219,1578730
220,1729297
221,1879054
222,2024873
223,2169825
224,2309984
225,2449150
226,2585987
227,2719904
228,2850900
229,2979000
230,3106412
231,3224705
232,3315063
233,3384211
234,3436477
235,3473290
236,3498754
237,3511823
238,3513618
239,3502733
240,3479162
241,3442057
242,3391765
243,3329759
244,3255680
245,3174043
246,3085767
247,2993910
248,2899673
249,2808095
250,2720056
251,2639444
252,2567890
253,2509328
254,2464886
255,2437209
256,2427624
257,2435743
258,2464758
259,2512361
260,2578342
261,2662668
262,2762351
263,2875589
264,2998214
265,3126472
266,3252995
267,3379046
268,3502585
269,3617830
270,3713932
271,3788031
272,3835856
273,3853380
274,3837557
275,3783649
276,3690283
277,3554129
278,3376991
279,3157586
280,2903601
281,2639015
282,2375692
283,2111122
284,1848321
285,1588495
286,1332509
287,1079602
288,829535
289,582305
290,337618
291,95433
292,-144067
293,-378905
294,-605867
295,-824657
296,-1032220
297,-1199574
298,-1312620
299,-1369603
300,-1370916
301,-1312397
302,-1198637
303,-1026874
304,-835517
305,-647543
306,-461760
307,-277839
308,-96518
309,83358
310,259292
311,433852
312,604439
313,772878
314,938439
315,1100845
316,1260646
317,1417820
318,1572823
319,1724271
320,1873781
321,2020640
322,2165905
323,2307289
324,2447063
325,2583821
326,2719217
327,2852469
328,2982809
329,3111893
330,3238209
331,3362390
332,3484475
333,3605490
334,3722442
335,3839603
336,3946127
337,4017701
338,4056298
339,4064771
340,4046331
341,4001909
342,3935557
343,3846764
344,3740151
345,3615846
346,3477221
347,3324700
348,3160854
349,2986468
350,2804992
351,2615825
352,2421234
353,2222666
354,2021979
355,1820020
356,1618470
357,1418648
358,1222923
359,1031534
360,846704
361,671433
362,504551
363,349849
364,206054
365,75421
366,-41700
367,-144887
368,-233469
369,-308049
370,-367915
371,-416158
372,-450499
373,-473820
374,-486619
375,-490215
376,-487059
377,-477688
378,-463573
379,-447877
380,-431646
381,-417657
382,-406454
383,-401557
384,-403428
385,-414227
386,-434392
387,-464771
388,-508170
389,-562660
390,-629511
391,-708379
392,-798452
393,-899195
394,-1009981
395,-1129306
396,-1254728
397,-1386198
398,-1520421
399,-1657292
400,-1792801
401,-1926718
402,-2055363
403,-2178200
404,-2291902
405,-2395103
406,-2486730
407,-2563771
408,-2626554
409,-2671593
410,-2700235
411,-2708729
412,-2698487
413,-2667629
414,-2617464
415,-2545408
416,-2454145
417,-2342590
418,-2211552
419,-2061746
420,-1893542
421,-1709735
422,-1515014
423,-1321165
424,-1129772
425,-940698
426,-753959
427,-569979
428,-386974
429,-207086
430,-29173
431,146255
432,318717
433,489022
434,656338
435,821226
436,982774
437,1142254
438,1298234
439,1452276
440,1602754
441,1751623
442,1897785
443,2042017
444,2179888
445,2298238
446,2394949
447,2472449
448,2530867
449,2569102
450,2589212
451,2590328
452,2574748
453,2540778
454,2491908
455,2426995
456,2346659
457,2252653
458,2145418
459,2025636
460,1894269
461,1752349
462,1600319
463,1439764
464,1270988
465,1095577
466,914419
467,727996
468,538411
469,346657
470,153047
471,-40020
472,-231863
473,-420227
474,-604703
475,-783006
476,-955166
477,-1120073
478,-1276497
479,-1423981
480,-1562415
481,-1690920
482,-1808626
483,-1917637
484,-2016043
485,-2105357
486,-2184780
487,-2256153
488,-2318990
489,-2375850
490,-2425208
491,-2469008
492,-2507107
493,-2540393
494,-2571907
495,-2599065
496,-2626244
497,-2650771
498,-2676023
499,-2700489
500,-2726343
501,-2751794
502,-2779306
503,-2807095
504,-2835104
505,-2864614
506,-2893681
507,-2924055
508,-2951802
509,-2979490
510,-3003902
511,-3026696
