# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4852850
index,raw24
307,549653
308,719530
309,887130
310,1051398
311,1212741
312,1371657
313,1527090
314,1681015
315,1830946
316,1979755
317,2125617
318,2269654
319,2410232
320,2548722
321,2685979
322,2819035
323,2951483
324,3080539
325,3207995
326,3332443
327,3456196
328,3575630
329,3694954
330,3810911
331,3923798
332,4000999
333,4035950
334,4036945
335,4004325
336,3944044
337,3856714
338,3747588
339,3617874
340,3470904
341,3308793
342,3135237
343,2949014
344,2755718
345,2552886
346,2344246
347,2130504
348,1912628
349,1691866
350,1468420
351,1244264
352,1019296
353,798572
354,579395
355,366676
356,161047
357,-35861
358,-222000
359,-393189
360,-550453
361,-689874
362,-812158
363,-915315
364,-998771
365,-1062777
366,-1106895
367,-1133976
368,-1142246
369,-1134314
370,-1111320
371,-1075600
372,-1028677
373,-974167
374,-912448
375,-847409
376,-781321
377,-717346
378,-656858
379,-603514
380,-559104
381,-525508
382,-505228
383,-498782
384,-508153
385,-533507
386,-575170
387,-633300
388,-707287
389,-796568
390,-899927
391,-1015257
392,-1141189
393,-1275722
394,-1415270
395,-1559113
396,-1703563
397,-1846139
398,-1984506
399,-2115711
400,-2237181
401,-2346452
402,-2442630
403,-2520875
404,-2582448
405,-2620844
406,-2640781
407,-2635618
408,-2607032
409,-2553058
410,-2474130
411,-2369988
412,-2240171
413,-2085770
414,-1906747
415,-1711858
416,-1514329
417,-1320616
418,-1128703
419,-940037
420,-752483
421,-568159
422,-384681
423,-204578
424,-26289
425,148770
426,322216
427,492552
428,659948
429,825628
430,986831
431,1146750
432,1302738
433,1457099
434,1608497
435,1757661
436,1903750
437,2048294
438,2188724
439,2328001
440,2465165
441,2600216
442,2726314
443,2826637
444,2904756
445,2959434
446,2994256
447,3007651
448,3001724
449,2975213
450,2930602
451,2868100
452,2788350
453,2692578
454,2581313
455,2455398
456,2315722
457,2162952
458,1997784
459,1821772
460,1635509
461,1440822
462,1238142
463,1029647
464,816233
465,600085
466,381236
467,163173
468,-53159
469,-266576
470,-473328
471,-673198
472,-864780
473,-1045826
474,-1216178
475,-1375566
476,-1522302
477,-1656916
478,-1779690
479,-1890000
480,-1988322
481,-2076063
482,-2151706
483,-2217643
484,-2273188
485,-2321471
486,-2361291
487,-2394627
488,-2422631
489,-2444799
490,-2464509
491,-2479912
492,-2494257
493,-2506920
494,-2518686
495,-2530467
496,-2542278
497,-2554536
498,-2567072
499,-2581206
500,-2595707
501,-2611582
502,-2626800
503,-2643895
504,-2659268
505,-2675152
506,-2689009
507,-2699729
508,-2707983
509,-2711941
510,-2710986
511,-2703079
