# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,4855862
index,raw24
470,-47295
471,-271441
472,-491144
473,-705180
474,-910262
475,-1100607
476,-1274745
477,-1433277
478,-1574814
479,-1698390
480,-1805590
481,-1894634
482,-1967859
483,-2025362
484,-2068467
485,-2098887
486,-2116999
487,-2125228
488,-2125585
489,-2119029
490,-2108354
491,-2094137
492,-2078513
493,-2065020
494,-2051776
495,-2043469
496,-2039988
497,-2042803
498,-2052881
499,-2069687
500,-2095498
501,-2128682
502,-2170862
503,-2219501
504,-2275790
505,-2337249
506,-2403731
507,-2473230
508,-2543864
509,-2614473
510,-2681586
511,-2744683
