# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4997870
index,raw24
141,734863
142,732974
143,763068
144,816167
145,883555
146,961799
147,1046650
148,1136714
149,1233991
150,1338585
151,1451829
152,1576932
153,1714684
154,1860306
155,2006127
156,2148930
157,2289556
158,2426260
159,2562884
160,2685395
161,2765924
162,2793770
163,2751429
164,2627909
165,2409660
166,2144462
167,1878984
168,1616771
169,1360381
170,1109879
171,863984
172,622398
173,385250
174,151787
175,-79015
176,-306237
177,-530536
178,-752015
179,-970843
180,-1186229
181,-1399428
182,-1610297
183,-1819157
184,-2024247
185,-2228879
186,-2430391
187,-2628543
188,-2781270
189,-2795770
190,-2652605
191,-2438441
192,-2232239
193,-2024471
194,-1822536
195,-1619641
196,-1421396
197,-1223902
198,-1029377
199,-836547
200,-646333
201,-458478
202,-272278
203,-89781
204,91286
205,269275
206,444754
207,616948
208,786657
209,953561
210,1117556
211,1278300
212,1436904
213,1592536
214,1745462
215,1895081
216,2042177
217,2187376
218,2329293
219,2469609
220,2605459
221,2740509
222,2871383
223,3001312
224,3127530
225,3252764
226,3375863
227,3490515
228,3579745
229,3649620
230,3705702
231,3749082
232,3784464
233,3809090
234,3826145
235,3830678
236,3824090
237,3802064
238,3765255
239,3710956
240,3640071
241,3553786
242,3454409
243,3345731
244,3230594
245,3113720
246,2998380
247,2890542
248,2792653
249,2711760
250,2650229
251,2612050
252,2600115
253,2617749
254,2664374
255,2739617
256,2843170
257,2969239
258,3099893
259,3228882
260,3355104
261,3479966
262,3602206
263,3723366
264,3841351
265,3959162
266,4072247
267,4185094
268,4293727
269,4403675
270,4492737
271,4530877
272,4518004
273,4449164
274,4321077
275,4131446
276,3882845
277,3605411
278,3327835
279,3048589
280,2774241
281,2503518
282,2237092
283,1974227
284,1714994
285,1458841
286,1205415
287,955412
288,707767
289,463241
290,220512
291,-18843
292,-257184
293,-484433
294,-701806
295,-870272
296,-961190
297,-973089
298,-904010
299,-752747
300,-565848
301,-380818
302,-197820
303,-17572
304,160286
305,336235
306,509202
307,680068
308,847576
309,1012609
310,1174877
311,1334022
312,1490403
313,1644349
314,1796236
315,1945089
316,2092532
317,2235956
318,2377979
319,2517353
320,2654942
321,2789394
322,2922261
323,3052408
324,3180476
325,3306967
326,3430868
327,3553009
328,3672583
329,3790447
330,3905160
331,4019291
332,4130809
333,4238600
334,4307875
335,4338189
336,4332828
337,4296163
338,4231142
339,4140842
340,4027648
341,3894101
342,3742625
343,3574720
344,3393964
345,3200254
346,2997327
347,2785049
348,2566285
349,2340996
350,2112806
351,1881292
352,1649366
353,1417965
354,1189456
355,965095
356,747753
357,540150
358,342068
359,157706
360,-12881
361,-166560
362,-303843
363,-421326
364,-520627
365,-599139
366,-659410
367,-699274
368,-721300
369,-725620
370,-712860
371,-685893
372,-645993
373,-595018
374,-535969
375,-472168
376,-405206
377,-338197
378,-274227
379,-216050
380,-165896
381,-127843
382,-101372
383,-90967
384,-97052
385,-119880
386,-161514
387,-220982
388,-299451
389,-394462
390,-504478
391,-631129
392,-769252
393,-918294
394,-1075998
395,-1239698
396,-1406899
397,-1574295
398,-1739495
399,-1899707
400,-2051643
401,-2192200
402,-2320501
403,-2431257
404,-2524608
405,-2596300
406,-2646455
407,-2671180
408,-2671190
409,-2642904
410,-2588629
411,-2504097
412,-2393376
413,-2252116
414,-2085321
415,-1892842
416,-1694219
417,-1498212
418,-1304677
419,-1113806
420,-923950
421,-738261
422,-553259
423,-371792
424,-191346
425,-13723
426,161343
427,334019
428,503986
429,671149
430,836051
431,997133
432,1156019
433,1312094
434,1466334
435,1617275
436,1765669
437,1912158
438,2055284
439,2196898
440,2335701
441,2472000
442,2606658
443,2739084
444,2866838
445,2969936
446,3048413
447,3103025
448,3135998
449,3144952
450,3134248
451,3102057
452,3050590
453,2978818
454,2889830
455,2782285
456,2659258
457,2520773
458,2367721
459,2201824
460,2023516
461,1835981
462,1638653
463,1433852
464,1223253
465,1007920
466,788293
467,568133
468,347639
469,128957
470,-87523
471,-297656
472,-502548
473,-698294
474,-885169
475,-1061397
476,-1226539
477,-1379950
478,-1521181
479,-1649596
480,-1764418
481,-1867755
482,-1959087
483,-2040016
484,-2109463
485,-2169989
486,-2220844
487,-2264861
488,-2302368
489,-2334191
490,-2362010
491,-2385522
492,-2408383
493,-2428041
494,-2448337
495,-2468470
496,-2490568
497,-2512880
498,-2537758
499,-2564384
500,-2593055
501,-2623786
502,-2655394
503,-2688670
504,-2721061
505,-2754233
506,-2784857
507,-2814493
508,-2840469
509,-2862259
510,-2879333
511,-2890686
