# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4887597
index,raw24
263,4060288
264,4174432
265,4286907
266,4396360
267,4504935
268,4609009
269,4713830
270,4804047
271,4836532
272,4806518
273,4707243
274,4537757
275,4294275
276,4012767
277,3726917
278,3444310
279,3164529
280,2890655
281,2620406
282,2354518
283,2091351
284,1833375
285,1577296
286,1325111
287,1074565
288,827466
289,583269
290,340190
291,100036
292,-137544
293,-367967
294,-581826
295,-728387
296,-784290
297,-752090
298,-625559
299,-441738
300,-259004
301,-76525
302,102029
303,278800
304,452486
305,624335
306,793083
307,959706
308,1122677
309,1283452
310,1441495
311,1596695
312,1749268
313,1899358
314,2046703
315,2191917
316,2335113
317,2474716
318,2614006
319,2749159
320,2883455
321,3014215
322,3144047
323,3270520
324,3396032
325,3518370
326,3639412
327,3758208
328,3874789
329,3989508
330,4102461
331,4212416
332,4321766
333,4411527
334,4455036
335,4463652
336,4437587
337,4382078
338,4299831
339,4192898
340,4065250
341,3917442
342,3753283
343,3572577
344,3380341
345,3174968
346,2961445
347,2738139
348,2509997
349,2274755
350,2036829
351,1796876
352,1558161
353,1321739
354,1088617
355,859268
356,638075
357,428126
358,229649
359,46309
360,-121968
361,-271642
362,-405040
363,-516223
364,-608008
365,-679126
366,-730635
367,-760313
368,-771549
369,-763718
370,-740049
371,-700671
372,-647953
373,-584842
374,-512355
375,-434884
376,-353695
377,-272508
378,-194235
379,-121107
380,-56356
381,-3429
382,36427
383,61783
384,70015
385,60215
386,31663
387,-15925
388,-82147
389,-165865
390,-265876
391,-381412
392,-510141
393,-649703
394,-797648
395,-951150
396,-1108130
397,-1265107
398,-1418449
399,-1566883
400,-1705124
401,-1833404
402,-1946572
403,-2044087
404,-2122197
405,-2179762
406,-2215632
407,-2225497
408,-2212218
409,-2171252
410,-2104875
411,-2010546
412,-1891132
413,-1743853
414,-1571432
415,-1380137
416,-1187448
417,-996943
418,-808933
419,-623427
420,-440438
421,-259385
422,-80409
423,95425
424,270133
425,440660
426,609342
427,774948
428,937741
429,1097963
430,1254853
431,1410676
432,1562183
433,1711785
434,1859240
435,2004189
436,2146472
437,2286362
438,2423763
439,2559507
440,2692851
441,2824122
442,2952721
443,3079969
444,3205657
445,3319073
446,3406444
447,3470452
448,3514093
449,3533960
450,3533264
451,3512113
452,3471732
453,3410748
454,3332604
455,3235789
456,3122962
457,2994005
458,2848975
459,2690732
460,2519131
461,2335408
462,2140659
463,1937381
464,1724801
465,1506958
466,1283886
467,1058313
468,830600
469,604147
470,379617
471,158475
472,-57793
473,-266154
474,-465937
475,-655528
476,-834472
477,-1001130
478,-1154632
479,-1295907
480,-1423693
481,-1539015
482,-1641707
483,-1732515
484,-1811759
485,-1880610
486,-1939844
487,-1990544
488,-2034269
489,-2071068
490,-2103895
491,-2131311
492,-2157394
493,-2180291
494,-2203201
495,-2224364
496,-2247012
497,-2270474
498,-2296037
499,-2322117
500,-2350833
501,-2381290
502,-2412792
503,-2446057
504,-2479022
505,-2513040
506,-2545005
507,-2576158
508,-2603572
509,-2627998
510,-2647157
511,-2660282
