# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,4818700
index,raw24
480,-1967489
481,-2066264
482,-2149980
483,-2221958
484,-2280262
485,-2327864
486,-2365508
487,-2392347
488,-2411039
489,-2423953
490,-2430937
491,-2434392
492,-2435647
493,-2435749
494,-2436988
495,-2438667
496,-2444137
497,-2451663
498,-2464747
499,-2481886
500,-2504343
501,-2532038
502,-2564257
503,-2602680
504,-2643826
505,-2689391
506,-2735975
507,-2785129
508,-2833125
509,-2880875
510,-2924187
511,-2963838
