# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5227635
index,raw24
405,-927841
406,-740455
407,-554837
408,-371553
409,-190900
410,-11629
411,164501
412,337809
413,508432
414,676609
415,841231
416,1003704
417,1163078
418,1320320
419,1474350
420,1626218
421,1775348
422,1921939
423,2066161
424,2208692
425,2348479
426,2485656
427,2621169
428,2753737
429,2884816
430,3012912
431,3140328
432,3264761
433,3388083
434,3508133
435,3627089
436,3743710
437,3858365
438,3972318
439,4083401
440,4193295
441,4300503
442,4399146
443,4461289
444,4492680
445,4492772
446,4465551
447,4409062
448,4327716
449,4220972
450,4090904
451,3940445
452,3769740
453,3582560
454,3378546
455,3162518
456,2934228
457,2698758
458,2455836
459,2210912
460,1963810
461,1721099
462,1480081
463,1244212
464,1014412
465,793400
466,584327
467,388120
468,206929
469,41639
470,-106054
471,-236001
472,-345036
473,-436154
474,-506549
475,-558399
476,-591699
477,-608058
478,-606744
479,-592558
480,-564822
481,-527489
482,-482120
483,-432349
484,-377825
485,-323947
486,-271779
487,-224234
488,-183286
489,-150752
490,-128054
491,-116230
492,-116528
493,-129642
494,-154938
495,-192239
496,-241703
497,-301106
498,-369829
499,-445368
500,-525857
501,-609041
502,-692447
503,-773794
504,-849804
505,-916204
506,-973340
507,-1016325
508,-1042625
509,-1050290
510,-1038362
511,-1001787
