# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4844206
index,raw24
307,1456073
308,1610287
309,1762306
310,1912355
311,2059834
312,2204086
313,2346177
314,2486787
315,2624435
316,2759771
317,2892354
318,3023241
319,3151864
320,3279135
321,3403151
322,3525447
323,3645505
324,3763852
325,3879976
326,3994615
327,4106727
328,4215802
329,4295823
330,4334355
331,4343585
332,4320855
333,4274016
334,4201310
335,4108661
336,3997760
337,3869552
338,3727159
339,3571952
340,3405684
341,3228068
342,3043130
343,2849215
344,2649675
345,2443872
346,2234357
347,2020220
348,1806246
349,1590465
350,1375639
351,1163799
352,956497
353,755860
354,564288
355,384083
356,216364
357,63218
358,-73814
359,-192693
360,-294117
361,-375753
362,-437524
363,-479134
364,-501724
365,-504582
366,-489929
367,-458389
368,-412205
369,-353595
370,-283847
371,-205117
372,-120940
373,-32845
374,55159
375,140288
376,221319
377,293676
378,356744
379,406301
380,442003
381,461301
382,463133
383,446980
384,412062
385,359627
386,289567
387,202188
388,99595
389,-15273
390,-142007
391,-277486
392,-419652
393,-564952
394,-710900
395,-855045
396,-994180
397,-1125443
398,-1244762
399,-1353338
400,-1445340
401,-1519908
402,-1575986
403,-1611242
404,-1625333
405,-1616671
406,-1586577
407,-1531528
408,-1454205
409,-1354051
410,-1233430
411,-1089399
412,-927402
413,-746489
414,-561694
415,-378593
416,-197739
417,-19939
418,155735
419,328796
420,498460
421,665415
422,831110
423,992217
424,1151343
425,1307099
426,1461547
427,1612937
428,1761604
429,1907741
430,2051396
431,2193466
432,2332462
433,2469273
434,2603812
435,2736598
436,2866856
437,2995642
438,3121460
439,3246175
440,3352627
441,3436265
442,3500398
443,3543579
444,3566530
445,3570591
446,3556267
447,3522721
448,3472171
449,3404027
450,3321883
451,3223646
452,3112276
453,2986840
454,2849340
455,2699512
456,2539582
457,2370008
458,2190735
459,2003419
460,1809767
461,1610034
462,1405237
463,1198058
464,987712
465,777391
466,567280
467,360099
468,156167
469,-43188
470,-235815
471,-420538
472,-596183
473,-761174
474,-914881
475,-1057257
476,-1186336
477,-1303144
478,-1407824
479,-1499325
480,-1579454
481,-1648837
482,-1706851
483,-1755619
484,-1795885
485,-1828801
486,-1854674
487,-1876152
488,-1892843
489,-1906516
490,-1919307
491,-1929609
492,-1941213
493,-1952472
494,-1965122
495,-1978786
496,-1995368
497,-2012389
498,-2032871
499,-2053543
500,-2075852
501,-2099647
502,-2122671
503,-2145731
504,-2166277
505,-2185053
506,-2200226
507,-2211262
508,-2217048
509,-2216769
510,-2209506
511,-2194901
