# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4702895
index,raw24
287,897996
288,649783
289,406544
290,163646
291,-74734
292,-312333
293,-542223
294,-762893
295,-949319
296,-1063956
297,-1097474
298,-1050092
299,-917315
300,-730411
301,-543010
302,-358320
303,-174932
304,5529
305,184424
306,360778
307,533462
308,705085
309,872207
310,1038188
311,1199709
312,1359211
313,1516013
314,1670164
315,1821672
316,1970914
317,2116945
318,2261719
319,2403427
320,2542677
321,2679927
322,2814760
323,2946968
324,3076664
325,3205233
326,3330865
327,3455011
328,3575301
329,3695640
330,3812709
331,3928420
332,4041428
333,4150639
334,4227764
335,4261256
336,4262000
337,4229664
338,4169859
339,4083406
340,3976124
341,3847470
342,3702489
343,3540917
344,3365629
345,3178010
346,2979478
347,2771498
348,2554288
349,2330168
350,2098907
351,1862507
352,1623968
353,1386066
354,1148800
355,915612
356,684556
357,458129
358,238097
359,29812
360,-165048
361,-342492
362,-500778
363,-639061
364,-755431
365,-848907
366,-919603
367,-968355
368,-995172
369,-1003123
370,-991280
371,-962727
372,-919978
373,-865258
374,-801296
375,-730574
376,-656501
377,-582981
378,-512358
379,-448327
380,-392368
381,-348960
382,-318334
383,-304551
384,-307218
385,-329036
386,-370212
387,-431311
388,-512170
389,-612300
390,-729345
391,-863480
392,-1011806
393,-1171955
394,-1342204
395,-1518760
396,-1698247
397,-1878655
398,-2056498
399,-2227431
400,-2390191
401,-2538891
402,-2672757
403,-2786823
404,-2880523
405,-2948099
406,-2990075
407,-3001478
408,-2983248
409,-2933004
410,-2848821
411,-2730450
412,-2578532
413,-2393010
414,-2189117
415,-1986370
416,-1785608
417,-1588982
418,-1393044
419,-1200938
420,-1009911
421,-822460
422,-635799
423,-451754
424,-270283
425,-91586
426,85098
427,260007
428,431503
429,600859
430,766265
431,929748
432,1090658
433,1248485
434,1403677
435,1556425
436,1706283
437,1854075
438,1999161
439,2141293
440,2282143
441,2419425
442,2555345
443,2688345
444,2820289
445,2935137
446,3018395
447,3077514
448,3110658
449,3119607
450,3105034
451,3067847
452,3009296
453,2929897
454,2831379
455,2713898
456,2578158
457,2427212
458,2259931
459,2079159
460,1885770
461,1683219
462,1469870
463,1249938
464,1023154
465,794205
466,564180
467,336999
468,111006
469,-111768
470,-330466
471,-544682
472,-748367
473,-943076
474,-1124705
475,-1294191
476,-1450161
477,-1593552
478,-1722534
479,-1838091
480,-1940147
481,-2029862
482,-2106966
483,-2172597
484,-2227620
485,-2273388
486,-2310542
487,-2340172
488,-2364511
489,-2382718
490,-2397955
491,-2409598
492,-2420936
493,-2431193
494,-2441128
495,-2452502
496,-2464731
497,-2479766
498,-2496679
499,-2516422
500,-2538411
501,-2563693
502,-2590516
503,-2620336
504,-2650848
505,-2682372
506,-2714293
507,-2744066
508,-2771931
509,-2796512
510,-2816075
511,-2829171
