# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4196595
index,raw24
248,2070855
249,2015514
250,1994180
251,2009113
252,2060091
253,2144816
254,2261506
255,2399246
256,2538913
257,2675683
258,2810388
259,2943221
260,3073726
261,3202687
262,3329312
263,3454385
264,3576508
265,3696839
266,3815164
267,3930674
268,4042146
269,4116845
270,4139206
271,4105733
272,4011032
273,3852398
274,3626744
275,3357125
276,3082315
277,2806195
278,2535100
279,2266919
280,2003322
281,1743190
282,1486713
283,1233227
284,983341
285,735245
286,490667
287,247863
288,8033
289,-229688
290,-463636
291,-686356
292,-886232
293,-1016556
294,-1068752
295,-1040229
296,-931190
297,-752692
298,-565328
299,-379267
300,-196309
301,-15853
302,162453
303,338633
304,511352
305,682033
306,849246
307,1014758
308,1176642
309,1336187
310,1492176
311,1646241
312,1797912
313,1946533
314,2093431
315,2236600
316,2377903
317,2516428
318,2653793
319,2787949
320,2920481
321,3050060
322,3178016
323,3303268
324,3426193
325,3548287
326,3666949
327,3784150
328,3899704
329,4003532
330,4066387
331,4094347
332,4088255
333,4053468
334,3990965
335,3904046
336,3795785
337,3668226
338,3523570
339,3363900
340,3192713
341,3009235
342,2819140
343,2619492
344,2414916
345,2204629
346,1989904
347,1772125
348,1552381
349,1331703
350,1111269
351,891757
352,675872
353,466118
354,262101
355,67637
356,-115907
357,-286109
358,-441490
359,-579124
360,-699558
361,-800160
362,-880871
363,-940835
364,-981488
365,-1001032
366,-1003798
367,-989196
368,-958683
369,-913654
370,-857542
371,-791342
372,-717341
373,-639917
374,-559727
375,-481011
376,-404864
377,-334671
378,-274430
379,-224252
380,-187489
381,-165658
382,-159446
383,-171202
384,-200173
385,-246741
386,-311719
387,-393585
388,-490857
389,-602093
390,-725643
391,-859979
392,-1001194
393,-1147775
394,-1295115
395,-1441717
396,-1584733
397,-1720580
398,-1846602
399,-1960456
400,-2059921
401,-2141221
402,-2204360
403,-2245987
404,-2265849
405,-2261116
406,-2232392
407,-2178208
408,-2099926
409,-1995917
410,-1867842
411,-1715654
412,-1540732
413,-1350424
414,-1157059
415,-967590
416,-779784
417,-594473
418,-411800
419,-231110
420,-51810
421,123381
422,297606
423,467449
424,635936
425,800843
426,962977
427,1122411
428,1279474
429,1433622
430,1585463
431,1734774
432,1880994
433,2025860
434,2167245
435,2306900
436,2443683
437,2580072
438,2711597
439,2842994
440,2957207
441,3048254
442,3118482
443,3168637
444,3198475
445,3209228
446,3201156
447,3173654
448,3129490
449,3067068
450,2989350
451,2894689
452,2785559
453,2662779
454,2526326
455,2377418
456,2216392
457,2045409
458,1864527
459,1675732
460,1479487
461,1278579
462,1071998
463,863420
464,652058
465,442147
466,232557
467,27936
468,-174043
469,-368782
470,-556241
471,-734501
472,-902763
473,-1060333
474,-1207076
475,-1341528
476,-1464261
477,-1575698
478,-1675097
479,-1763509
480,-1839958
481,-1907237
482,-1963740
483,-2012508
484,-2052983
485,-2086732
486,-2113941
487,-2136387
488,-2155199
489,-2170095
490,-2183527
491,-2195028
492,-2205864
493,-2216699
494,-2227988
495,-2240244
496,-2253611
497,-2268464
498,-2284091
499,-2301716
500,-2319707
501,-2339440
502,-2357346
503,-2376882
504,-2393416
505,-2408964
506,-2420822
507,-2429134
508,-2433214
509,-2430869
510,-2423436
511,-2407252
