# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4924556
index,raw24
147,1084283
148,1181087
149,1287294
150,1404385
151,1534294
152,1677162
153,1825870
154,1972663
155,2116758
156,2259196
157,2396800
158,2534563
159,2667790
160,2800936
161,2921626
162,2991894
163,2994016
164,2917251
165,2741679
166,2486240
167,2216456
168,1950970
169,1690676
170,1435917
171,1187230
172,942837
173,703274
174,468364
175,235667
176,6062
177,-220419
178,-444664
179,-664825
180,-883544
181,-1098700
182,-1311702
183,-1522262
184,-1731844
185,-1939281
186,-2144684
187,-2348950
188,-2517784
189,-2547260
190,-2403253
191,-2191744
192,-1987132
193,-1782402
194,-1580840
195,-1382087
196,-1184318
197,-989398
198,-796669
199,-605644
200,-416850
201,-231231
202,-47763
203,133483
204,312003
205,487501
206,659809
207,829649
208,995875
209,1160066
210,1320692
211,1479323
212,1633902
213,1787575
214,1937117
215,2083920
216,2228434
217,2370754
218,2509848
219,2647158
220,2781379
221,2912415
222,3041908
223,3168120
224,3293918
225,3415500
226,3536891
227,3647699
228,3731670
229,3795662
230,3845519
231,3884225
232,3914135
233,3937737
234,3954321
235,3964342
236,3964386
237,3954558
238,3929379
239,3889300
240,3832105
241,3758557
242,3668314
243,3565090
244,3450759
245,3328106
246,3201716
247,3075181
248,2955445
249,2846301
250,2754825
251,2686097
252,2644425
253,2632998
254,2655285
255,2713025
256,2802877
257,2924695
258,3056138
259,3185541
260,3313280
261,3439524
262,3562920
263,3685373
264,3805379
265,3923506
266,4039372
267,4152718
268,4265667
269,4373203
270,4482381
271,4572066
272,4607140
273,4581537
274,4493194
275,4340013
276,4120164
277,3848893
278,3568415
279,3287771
280,3009930
281,2737386
282,2467996
283,2203223
284,1941250
285,1684469
286,1428607
287,1178209
288,928561
289,683016
290,439388
291,197799
292,-41729
293,-276676
294,-502595
295,-698077
296,-815024
297,-842244
298,-782174
299,-631014
300,-443201
301,-260267
302,-77803
303,100654
304,278250
305,452136
306,624689
307,793341
308,959876
309,1123278
310,1283797
311,1441393
312,1597257
313,1749462
314,1900168
315,2047744
316,2193182
317,2336330
318,2476573
319,2615711
320,2751184
321,2885176
322,3015511
323,3145783
324,3272703
325,3397992
326,3521041
327,3641763
328,3760431
329,3877204
330,3991538
331,4105387
332,4215846
333,4324563
334,4412443
335,4455625
336,4465193
337,4440456
338,4388546
339,4308130
340,4206028
341,4081434
342,3938696
343,3779591
344,3605322
345,3418354
346,3219761
347,3012480
348,2795760
349,2574042
350,2345464
351,2113810
352,1879744
353,1644554
354,1410850
355,1180621
356,956261
357,738721
358,532470
359,338133
360,157772
361,-6943
362,-153046
363,-280596
364,-387473
365,-473906
366,-538816
367,-582246
368,-605407
369,-609469
370,-593739
371,-562363
372,-515030
373,-456151
374,-386559
375,-310376
376,-230082
377,-148270
378,-69076
379,4524
380,69988
381,124755
382,165628
383,188968
384,195753
385,182137
386,148675
387,94232
388,18653
389,-76717
390,-191844
391,-324997
392,-473933
393,-636211
394,-809533
395,-990642
396,-1176730
397,-1363386
398,-1550211
399,-1730102
400,-1903403
401,-2064179
402,-2211439
403,-2340473
404,-2450235
405,-2537128
406,-2599018
407,-2634333
408,-2640603
409,-2618697
410,-2564217
411,-2480752
412,-2364305
413,-2218097
414,-2041682
415,-1844865
416,-1645215
417,-1449231
418,-1255782
419,-1065052
420,-875850
421,-689311
422,-504931
423,-322814
424,-142630
425,34827
426,209663
427,382349
428,551735
429,718739
430,882340
431,1044360
432,1202208
433,1358678
434,1511608
435,1662111
436,1810780
437,1956159
438,2099512
439,2240160
440,2378983
441,2515172
442,2649505
443,2780430
444,2910626
445,3035599
446,3138780
447,3214053
448,3266413
449,3294422
450,3299620
451,3283681
452,3245944
453,3188948
454,3111719
455,3016307
456,2902419
457,2772880
458,2626374
459,2466469
460,2291696
461,2106905
462,1909903
463,1704270
464,1491758
465,1273392
466,1050732
467,826196
468,601191
469,377238
470,157056
471,-59275
472,-268836
473,-471507
474,-663634
475,-845753
476,-1016081
477,-1173925
478,-1318854
479,-1450701
480,-1569212
481,-1674516
482,-1766712
483,-1845912
484,-1914143
485,-1971717
486,-2019236
487,-2057542
488,-2089955
489,-2115172
490,-2136937
491,-2154317
492,-2170182
493,-2184189
494,-2198546
495,-2214630
496,-2230055
497,-2249951
498,-2270836
499,-2295127
500,-2322487
501,-2353547
502,-2386124
503,-2422337
504,-2459329
505,-2497861
506,-2536172
507,-2572950
508,-2608324
509,-2638550
510,-2666852
511,-2688446
