# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5051502
index,raw24
307,334922
308,508049
309,678539
310,846664
311,1011481
312,1173733
313,1332854
314,1489811
315,1643422
316,1795349
317,1943754
318,2090492
319,2234429
320,2376477
321,2515346
322,2652487
323,2786868
324,2919439
325,3049523
326,3177551
327,3303355
328,3427271
329,3549173
330,3667508
331,3785076
332,3901150
333,4002834
334,4058905
335,4076674
336,4057448
337,4006657
338,3926192
339,3820384
340,3690566
341,3539115
342,3371211
343,3186040
344,2988371
345,2777926
346,2559595
347,2331898
348,2100638
349,1864013
350,1626378
351,1389667
352,1154466
353,922845
354,695196
355,472815
356,258701
357,54814
358,-137177
359,-316224
360,-481082
361,-630679
362,-764858
363,-881612
364,-983225
365,-1067713
366,-1136542
367,-1189260
368,-1225818
369,-1248437
370,-1257732
371,-1253939
372,-1238642
373,-1213715
374,-1180502
375,-1141158
376,-1097067
377,-1051141
378,-1004165
379,-959602
380,-918565
381,-883669
382,-856249
383,-837736
384,-830098
385,-833989
386,-849479
387,-878687
388,-920100
389,-974036
390,-1039637
391,-1116142
392,-1203293
393,-1298395
394,-1400356
395,-1507433
396,-1616345
397,-1728532
398,-1838913
399,-1946872
400,-2049555
401,-2145424
402,-2232154
403,-2308130
404,-2373128
405,-2422038
406,-2456775
407,-2473651
408,-2473845
409,-2453487
410,-2414323
411,-2353581
412,-2273461
413,-2170808
414,-2048407
415,-1905149
416,-1742596
417,-1560695
418,-1367633
419,-1175442
420,-985106
421,-797426
422,-611665
423,-428950
424,-247874
425,-69155
426,107309
427,280912
428,451958
429,620150
430,785387
431,948051
432,1107743
433,1265128
434,1419805
435,1572168
436,1721208
437,1868398
438,2012634
439,2155004
440,2294685
441,2431813
442,2566660
443,2685155
444,2780915
445,2858200
446,2916179
447,2954927
448,2975214
449,2976731
450,2959935
451,2925662
452,2874289
453,2806114
454,2722507
455,2622399
456,2507711
457,2379045
458,2237250
459,2083009
460,1916571
461,1739905
462,1553669
463,1359423
464,1157993
465,950828
466,738735
467,525133
468,309341
469,93767
470,-119508
471,-329413
472,-534309
473,-732684
474,-923883
475,-1106898
476,-1280307
477,-1444238
478,-1597718
479,-1740627
480,-1872526
481,-1994034
482,-2104550
483,-2205518
484,-2295688
485,-2376688
486,-2448310
487,-2512371
488,-2569104
489,-2619295
490,-2662631
491,-2701490
492,-2735720
493,-2765098
494,-2793785
495,-2816860
496,-2839508
497,-2861025
498,-2880236
499,-2898636
500,-2916410
501,-2933662
502,-2949424
503,-2964536
504,-2977950
505,-2990011
506,-2998534
507,-3005920
508,-3007753
509,-3006834
510,-3001402
511,-2990532
