# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5375409
index,raw24
369,1534830
370,1685434
371,1833485
372,1979693
373,2122363
374,2263800
375,2402012
376,2538231
377,2671569
378,2801667
379,2902389
380,2957418
381,2970745
382,2936191
383,2856968
384,2731939
385,2565542
386,2357781
387,2117909
388,1863626
389,1610079
390,1357346
391,1107060
392,858709
393,613860
394,372913
395,137780
396,-91461
397,-307674
398,-486412
399,-616593
400,-693517
401,-715225
402,-679449
403,-586182
404,-434455
405,-253482
406,-74267
407,102542
408,277010
409,447936
410,617209
411,782814
412,947054
413,1107371
414,1265459
415,1420361
416,1573292
417,1723227
418,1870961
419,2016653
420,2159326
421,2300647
422,2438334
423,2574692
424,2707866
425,2840864
426,2969357
427,3097426
428,3223456
429,3346735
430,3468022
431,3588591
432,3706281
433,3822068
434,3936410
435,4048417
436,4160091
437,4267079
438,4374582
439,4479880
440,4583253
441,4662046
442,4710085
443,4730494
444,4722812
445,4689948
446,4629951
447,4546362
448,4439559
449,4312209
450,4163171
451,3998062
452,3814830
453,3619157
454,3410291
455,3192514
456,2966349
457,2735275
458,2502413
459,2268307
460,2036246
461,1808438
462,1585697
463,1371639
464,1167200
465,973017
466,791923
467,623882
468,471198
469,333756
470,214427
471,111753
472,26828
473,-38896
474,-86939
475,-116848
476,-129850
477,-125346
478,-107059
479,-73254
480,-27901
481,28167
482,91803
483,162440
484,235596
485,310031
486,382305
487,450075
488,512036
489,565549
490,608640
491,641318
492,660872
493,667839
494,660869
495,641821
496,610038
497,566644
498,513687
499,452120
500,384713
501,313938
502,241011
503,170134
504,104201
505,44860
506,-4081
507,-39961
508,-59724
509,-62028
510,-43349
511,-3255
