# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4493836
index,raw24
414,-2300937
415,-2193664
416,-2070293
417,-1928048
418,-1770964
419,-1597924
420,-1411945
421,-1220525
422,-1030160
423,-842218
424,-656307
425,-472571
426,-291777
427,-112638
428,64176
429,238080
430,409899
431,577801
432,743602
433,906632
434,1067369
435,1224647
436,1379777
437,1531825
438,1681310
439,1828568
440,1961585
441,2075178
442,2172828
443,2252755
444,2314688
445,2360110
446,2387581
447,2398642
448,2393189
449,2371889
450,2335015
451,2283226
452,2216324
453,2136629
454,2043520
455,1937999
456,1821482
457,1693708
458,1557437
459,1411343
460,1258451
461,1098449
462,932979
463,761937
464,588228
465,410636
466,232306
467,52582
468,-126121
469,-303225
470,-477180
471,-646946
472,-811611
473,-970136
474,-1121322
475,-1264761
476,-1400278
477,-1527643
478,-1645953
479,-1754072
480,-1854666
481,-1945191
482,-2027946
483,-2100858
484,-2165522
485,-2222674
486,-2272474
487,-2314781
488,-2350618
489,-2381971
490,-2407680
491,-2430683
492,-2448386
493,-2465527
494,-2480074
495,-2493739
496,-2506187
497,-2518441
498,-2530981
499,-2543800
500,-2556874
501,-2570602
502,-2585640
503,-2600500
504,-2616103
505,-2630183
506,-2644998
507,-2657395
508,-2669399
509,-2678545
510,-2683866
511,-2686987
