# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,4702550
index,raw24
431,765758
432,929040
433,1089839
434,1247154
435,1402609
436,1555094
437,1704656
438,1852328
439,1997262
440,2139602
441,2279157
442,2417511
443,2552792
444,2685616
445,2816120
446,2941433
447,3034841
448,3097047
449,3129757
450,3133367
451,3110904
452,3061101
453,2986903
454,2889042
455,2768298
456,2628568
457,2468511
458,2292353
459,2101802
460,1897305
461,1681833
462,1456836
463,1224162
464,988949
465,753716
466,521288
467,289688
468,61317
469,-164467
470,-386934
471,-605863
472,-818461
473,-1024097
474,-1217916
475,-1398552
476,-1564261
477,-1716342
478,-1851708
479,-1973522
480,-2079385
481,-2171595
482,-2249426
483,-2313440
484,-2364957
485,-2403549
486,-2433359
487,-2452382
488,-2464491
489,-2468318
490,-2468769
491,-2464323
492,-2459014
493,-2453074
494,-2448135
495,-2445652
496,-2446465
497,-2452327
498,-2463339
499,-2480295
500,-2502328
501,-2531550
502,-2566465
503,-2607760
504,-2652826
505,-2702334
506,-2754780
507,-2808036
508,-2862109
509,-2913359
510,-2962612
511,-3005730
