# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5054078
index,raw24
165,2841906
166,2620991
167,2351943
168,2083536
169,1819746
170,1563324
171,1311581
172,1066869
173,826210
174,591310
175,357965
176,128714
177,-98006
178,-321538
179,-542907
180,-760873
181,-977348
182,-1191604
183,-1405347
184,-1616151
185,-1828026
186,-2035019
187,-2234218
188,-2349074
189,-2304451
190,-2123610
191,-1915918
192,-1715180
193,-1513659
194,-1316570
195,-1120193
196,-926057
197,-734696
198,-544598
199,-356467
200,-171664
201,11493
202,191676
203,369156
204,543295
205,715437
206,884157
207,1050129
208,1213065
209,1373053
210,1530334
211,1684227
212,1836373
213,1984581
214,2131315
215,2274390
216,2416009
217,2554338
218,2690490
219,2823690
220,2954913
221,3084104
222,3210672
223,3334808
224,3456369
225,3575707
226,3693246
227,3786139
228,3844949
229,3882016
230,3899782
231,3904674
232,3902077
233,3894593
234,3885565
235,3874435
236,3863610
237,3846954
238,3824773
239,3790842
240,3742363
241,3676354
242,3590570
243,3485899
244,3361706
245,3222727
246,3074054
247,2921143
248,2771250
249,2632600
250,2511782
251,2415852
252,2350605
253,2321902
254,2331770
255,2382326
256,2473451
257,2600117
258,2737552
259,2871593
260,3003627
261,3134228
262,3262358
263,3388903
264,3513306
265,3636253
266,3756241
267,3874974
268,3990677
269,4105470
270,4215353
271,4327022
272,4413782
273,4437435
274,4394582
275,4279669
276,4090555
277,3831399
278,3551572
279,3269290
280,2991859
281,2718510
282,2449210
283,2184119
284,1923460
285,1665242
286,1411558
287,1159826
288,911516
289,665245
290,421468
291,180344
292,-59422
293,-294566
294,-520050
295,-706075
296,-802421
297,-804587
298,-709865
299,-536034
300,-350168
301,-167718
302,12423
303,190669
304,366118
305,538905
306,709471
307,877825
308,1042694
309,1204742
310,1363723
311,1520629
312,1673979
313,1825959
314,1975248
315,2122031
316,2265644
317,2407735
318,2547217
319,2683954
320,2819123
321,2951290
322,3081794
323,3209530
324,3335810
325,3459435
326,3581685
327,3700839
328,3818708
329,3934073
330,4048097
331,4160043
332,4269015
333,4371622
334,4434376
335,4459075
336,4448019
337,4405628
338,4333770
339,4236809
340,4116812
341,3975565
342,3817328
343,3641190
344,3452385
345,3250108
346,3038399
347,2816260
348,2587308
349,2350897
350,2110034
351,1866920
352,1624524
353,1384022
354,1146541
355,911697
356,680281
357,452974
358,233831
359,27891
360,-162137
361,-333717
362,-485108
363,-614553
364,-721374
365,-803398
366,-863540
367,-898098
368,-910581
369,-901070
370,-871208
371,-823573
372,-759841
373,-682708
374,-595265
375,-500296
376,-401731
377,-301338
378,-203565
379,-111772
380,-29606
381,41741
382,97584
383,136324
384,156531
385,155776
386,133621
387,88597
388,22338
389,-66713
390,-175200
391,-303595
392,-448078
393,-607399
394,-776933
395,-955110
396,-1137226
397,-1319791
398,-1499646
399,-1672719
400,-1834874
401,-1983930
402,-2114832
403,-2225422
404,-2313262
405,-2374892
406,-2409098
407,-2411932
408,-2385621
409,-2325658
410,-2234622
411,-2109654
412,-1954220
413,-1767181
414,-1569854
415,-1374814
416,-1182222
417,-991606
418,-803901
419,-618963
420,-435007
421,-253978
422,-75019
423,100990
424,275442
425,446576
426,615002
427,780879
428,944071
429,1103652
430,1261533
431,1416051
432,1568558
433,1718591
434,1865669
435,2010193
436,2153436
437,2293661
438,2431565
439,2567044
440,2699691
441,2831753
442,2959520
443,3085958
444,3211878
445,3319950
446,3398960
447,3453465
448,3482340
449,3487675
450,3470177
451,3429393
452,3367463
453,3284315
454,3183011
455,3062814
456,2926192
457,2772323
458,2605808
459,2424250
460,2233010
461,2030170
462,1818378
463,1600116
464,1375569
465,1147489
466,917309
467,688573
468,459689
469,235080
470,13148
471,-202182
472,-410797
473,-608891
474,-796577
475,-971888
476,-1135257
477,-1285086
478,-1421705
479,-1544124
480,-1653679
481,-1749869
482,-1832512
483,-1903616
484,-1962552
485,-2012008
486,-2050411
487,-2081552
488,-2104530
489,-2122489
490,-2135094
491,-2144601
492,-2152124
493,-2158389
494,-2165709
495,-2173189
496,-2183724
497,-2195769
498,-2211405
499,-2229943
500,-2252487
501,-2277780
502,-2306110
503,-2336788
504,-2369071
505,-2403358
506,-2436544
507,-2469951
508,-2499177
509,-2525464
510,-2545700
511,-2560757
