# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5168988
index,raw24
475,-668706
476,-851984
477,-1019992
478,-1173820
479,-1311716
480,-1434660
481,-1543613
482,-1637985
483,-1719217
484,-1787423
485,-1845349
486,-1892779
487,-1932028
488,-1963072
489,-1988185
490,-2008678
491,-2025721
492,-2041042
493,-2054912
494,-2068966
495,-2083449
496,-2099555
497,-2117858
498,-2139496
499,-2162707
500,-2190067
501,-2218719
502,-2250480
503,-2283798
504,-2317583
505,-2352604
506,-2385453
507,-2416441
508,-2443242
509,-2466360
510,-2481891
511,-2492836
