# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4334030
index,raw24
181,-1798878
182,-2007442
183,-2212733
184,-2414759
185,-2614456
186,-2804489
187,-2960731
188,-3019641
189,-2976521
190,-2822989
191,-2612429
192,-2402094
193,-2194664
194,-1988437
195,-1785898
196,-1585096
197,-1386398
198,-1189957
199,-995684
200,-803194
201,-613976
202,-426989
203,-242105
204,-60355
205,120388
206,297093
207,472185
208,643487
209,811577
210,977326
211,1139822
212,1299267
213,1456181
214,1610011
215,1760398
216,1908735
217,2054046
218,2197204
219,2337631
220,2475362
221,2610980
222,2742565
223,2873646
224,2990903
225,3070018
226,3121059
227,3144798
228,3146887
229,3132686
230,3106280
231,3074117
232,3038006
233,3001915
234,2964492
235,2927146
236,2887653
237,2845500
238,2798225
239,2742987
240,2679053
241,2606942
242,2525399
243,2435067
244,2338802
245,2236964
246,2134571
247,2034239
248,1940982
249,1857121
250,1787999
251,1735924
252,1703920
253,1693152
254,1705114
255,1739274
256,1796549
257,1875642
258,1975341
259,2091980
260,2224700
261,2364549
262,2504332
263,2640994
264,2776208
265,2908221
266,3039114
267,3166799
268,3293204
269,3409698
270,3497354
271,3553447
272,3574725
273,3556937
274,3496527
275,3392740
276,3242926
277,3049250
278,2810470
279,2550143
280,2287055
281,2024688
282,1761705
283,1502906
284,1246570
285,993762
286,743801
287,496998
288,252601
289,11019
290,-227431
291,-461091
292,-684947
293,-902127
294,-1090209
295,-1224084
296,-1297118
297,-1307840
298,-1254904
299,-1137271
300,-960092
301,-769599
302,-581577
303,-397114
304,-212978
305,-32856
306,146116
307,321651
308,495027
309,665559
310,832710
311,997520
312,1159174
313,1318417
314,1474864
315,1628628
316,1779989
317,1928531
318,2073832
319,2218427
320,2359364
321,2498252
322,2634227
323,2768689
324,2900743
325,3029861
326,3157595
327,3282282
328,3406697
329,3526201
330,3646915
331,3749414
332,3815996
333,3849394
334,3855172
335,3832878
336,3786970
337,3718924
338,3631990
339,3527226
340,3407476
341,3275300
342,3130844
343,2977142
344,2814130
345,2644067
346,2466120
347,2283787
348,2095748
349,1904004
350,1708244
351,1511451
352,1313299
353,1115178
354,918730
355,724914
356,536945
357,354816
358,181941
359,19598
360,-130524
361,-267308
362,-387596
363,-492380
364,-579816
365,-650369
366,-702474
367,-737956
368,-757410
369,-762006
370,-752472
371,-730805
372,-697691
373,-656734
374,-609294
375,-558372
376,-505895
377,-454434
378,-406322
379,-363401
380,-328364
381,-302940
382,-288223
383,-286516
384,-299409
385,-325956
386,-368020
387,-425344
388,-497956
389,-584999
390,-686263
391,-799860
392,-924418
393,-1057945
394,-1198424
395,-1342854
396,-1490162
397,-1635692
398,-1779380
399,-1915451
400,-2044161
401,-2161287
402,-2264792
403,-2352067
404,-2421828
405,-2470244
406,-2498247
407,-2502630
408,-2481308
409,-2436125
410,-2364124
411,-2267539
412,-2144631
413,-1996593
414,-1824677
415,-1633238
416,-1436935
417,-1243791
418,-1053208
419,-864111
420,-677926
421,-493451
422,-312094
423,-132128
424,45064
425,219658
426,391239
427,561032
428,727147
429,891058
430,1051782
431,1210253
432,1365265
433,1517899
434,1668657
435,1815974
436,1961128
437,2104089
438,2243952
439,2382446
440,2506987
441,2606865
442,2686603
443,2744459
444,2782628
445,2800808
446,2800706
447,2782404
448,2744697
449,2691313
450,2621473
451,2535721
452,2435355
453,2321458
454,2194015
455,2054931
456,1904440
457,1743583
458,1574155
459,1396194
460,1211528
461,1020980
462,826159
463,627930
464,427454
465,226194
466,26174
467,-172301
468,-365688
469,-554907
470,-735536
471,-909094
472,-1073183
473,-1227572
474,-1370254
475,-1502007
476,-1621799
477,-1729289
478,-1825574
479,-1909999
480,-1982510
481,-2044636
482,-2096675
483,-2138235
484,-2172278
485,-2197188
486,-2217240
487,-2229753
488,-2238017
489,-2242232
490,-2244558
491,-2244748
492,-2244146
493,-2243880
494,-2244302
495,-2246532
496,-2249066
497,-2254520
498,-2261652
499,-2271832
500,-2284027
501,-2298148
502,-2314204
503,-2331265
504,-2349229
505,-2367046
506,-2385189
507,-2399410
508,-2413021
509,-2421670
510,-2426526
511,-2425782
