# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5750990
index,raw24
404,-1540382
405,-1550962
406,-1504893
407,-1399029
408,-1236178
409,-1042939
410,-854828
411,-666891
412,-481986
413,-298679
414,-118587
415,59940
416,235380
417,408656
418,578798
419,746839
420,911156
421,1072861
422,1232474
423,1389083
424,1543010
425,1694349
426,1843790
427,1989781
428,2134738
429,2275878
430,2415768
431,2552905
432,2688449
433,2821457
434,2951793
435,3080712
436,3207080
437,3332033
438,3453802
439,3575253
440,3693472
441,3810661
442,3925252
443,4038389
444,4149744
445,4258645
446,4366701
447,4471656
448,4576798
449,4664072
450,4711822
451,4724511
452,4704582
453,4651880
454,4568832
455,4457411
456,4319746
457,4158211
458,3973791
459,3769914
460,3548606
461,3313837
462,3067536
463,2814178
464,2558922
465,2307026
466,2056648
467,1810717
468,1567320
469,1330409
470,1099143
471,882080
472,678765
473,492066
474,322046
475,170710
476,37818
477,-75963
478,-169274
479,-244285
480,-301575
481,-341514
482,-364713
483,-374924
484,-372422
485,-361065
486,-340493
487,-314619
488,-285421
489,-255858
490,-227219
491,-203383
492,-185518
493,-175176
494,-174546
495,-184365
496,-206326
497,-239469
498,-285120
499,-342733
500,-411667
501,-492465
502,-582589
503,-680214
504,-784819
505,-892475
506,-1001006
507,-1108276
508,-1210172
509,-1304081
510,-1387233
511,-1456624
